0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.152499365205339160e-02,3.573245819045202387e-02,2.168354748311560609e-01,0.000000000000000000e+00
-3.433017404074940881e-02,3.999705117227583817e-02,2.543947166870470511e-01,0.000000000000000000e+00
-4.035071713612196909e-02,4.180890342761271750e-02,2.738768670191288335e-01,0.000000000000000000e+00
-5.119774036180079618e-02,4.114173967154920175e-02,2.745960440394768498e-01,0.000000000000000000e+00
-6.799361724288452424e-02,3.841002396350282760e-02,2.630980904425549993e-01,0.000000000000000000e+00
-9.102099595351312300e-02,3.392060593511515149e-02,2.477556473417973915e-01,0.000000000000000000e+00
-1.198817032984522968e-01,2.775253992186491395e-02,2.346883784566469455e-01,0.000000000000000000e+00
-1.539136393544338621e-01,1.976279698152755629e-02,2.270904064175999493e-01,0.000000000000000000e+00
-1.924181745472507699e-01,9.498985252114792305e-03,2.255499469974717452e-01,0.000000000000000000e+00
-2.346715651676755110e-01,-3.672929315372092714e-03,2.276519860044766141e-01,0.000000000000000000e+00
-2.798678757918678928e-01,-2.011394628757020783e-02,2.289771362549326561e-01,0.000000000000000000e+00
-3.270596185985993887e-01,-3.960106846382270562e-02,2.264733347766840488e-01,0.000000000000000000e+00
-3.750047854559462879e-01,-6.151922569641623401e-02,2.203980647004725735e-01,0.000000000000000000e+00
-4.220595420716567459e-01,-8.516012769637924806e-02,2.124760190658366299e-01,0.000000000000000000e+00
-4.662147576440895391e-01,-1.097834968713673059e-01,2.034641094898708147e-01,0.000000000000000000e+00
-5.054156393079298759e-01,-1.344525621940309557e-01,1.933445785152826113e-01,0.000000000000000000e+00
-5.377443803888838358e-01,-1.580706161201561599e-01,1.826079758997784797e-01,0.000000000000000000e+00
-5.618311189767414282e-01,-1.796369130156476868e-01,1.723574836776577968e-01,0.000000000000000000e+00
-5.768082758617030237e-01,-1.984431625915339947e-01,1.633522331481767065e-01,0.000000000000000000e+00
-5.824018786617269905e-01,-2.140552514448970378e-01,1.552859081730388058e-01,0.000000000000000000e+00
-5.785434342813023934e-01,-2.261875786527644261e-01,1.472506587481628992e-01,0.000000000000000000e+00
-5.653699289114503257e-01,-2.347327582680984737e-01,1.390755693471081578e-01,0.000000000000000000e+00
-5.429270246158445223e-01,-2.397136383647370528e-01,1.317173229815104818e-01,0.000000000000000000e+00
-5.115115248083640376e-01,-2.413358516072202642e-01,1.259372706327875902e-01,0.000000000000000000e+00
-4.716942052849292244e-01,-2.400792075461417596e-01,1.210450911486918302e-01,0.000000000000000000e+00
-4.245252935100345404e-01,-2.364235157320950520e-01,1.154936660626104394e-01,0.000000000000000000e+00
-3.711691721073585026e-01,-2.308257376418361151e-01,1.084905688428636078e-01,0.000000000000000000e+00
-3.128358857642530855e-01,-2.237885308997962508e-01,1.006195758979437083e-01,0.000000000000000000e+00
-2.507605933030909173e-01,-2.159059454257581390e-01,9.294169530108023491e-02,0.000000000000000000e+00
-1.863108735308982855e-01,-2.076714996146180603e-01,8.583027759184888583e-02,0.000000000000000000e+00
-1.208999673183749762e-01,-1.993982120779537182e-01,7.910308686478492723e-02,0.000000000000000000e+00
-5.586349002797574848e-02,-1.909901209056463767e-01,7.323269345208621717e-02,0.000000000000000000e+00
7.736915359886771884e-03,-1.820450999981509388e-01,6.977462841575793329e-02,0.000000000000000000e+00
6.924828133467916813e-02,-1.719393969396957045e-01,7.021816308560026310e-02,0.000000000000000000e+00
1.283943524111758050e-01,-1.598847531828768431e-01,7.458137233345489558e-02,0.000000000000000000e+00
1.850997861843150794e-01,-1.449969482701717882e-01,8.123154008951243010e-02,0.000000000000000000e+00
2.392869571458518252e-01,-1.265060021132470014e-01,8.777116767392388608e-02,0.000000000000000000e+00
2.907024408423971584e-01,-1.040234974568600423e-01,9.200521139711471952e-02,0.000000000000000000e+00
3.389215800817860225e-01,-7.770023158834027388e-02,9.293725593675709884e-02,0.000000000000000000e+00
3.831452887497294180e-01,-4.820565307113502951e-02,9.165982885277473846e-02,0.000000000000000000e+00
4.224603255727539253e-01,-1.659762772393406915e-02,9.051824631708034474e-02,0.000000000000000000e+00
4.559762803092230476e-01,1.590355167766000291e-02,9.044477483753246561e-02,0.000000000000000000e+00
4.830767150995424197e-01,4.810126296254053219e-02,8.971405546994429270e-02,0.000000000000000000e+00
5.032821782751385475e-01,7.885477034820809195e-02,8.577855899748434987e-02,0.000000000000000000e+00
5.159305699127435529e-01,1.070218757754376332e-01,7.689228343186327308e-02,0.000000000000000000e+00
5.199716625478627563e-01,1.314396122858855487e-01,6.104708232151057762e-02,0.000000000000000000e+00
5.142410735568179181e-01,1.510112723353378983e-01,3.497469565173361855e-02,0.000000000000000000e+00
4.979397168253199557e-01,1.649029012287152041e-01,-4.617775064153624431e-03,0.000000000000000000e+00
4.710219302896952454e-01,1.726689615261805810e-01,-5.999440563095045920e-02,0.000000000000000000e+00
4.346064345099484028e-01,1.743802822566311583e-01,-1.321096593781310446e-01,0.000000000000000000e+00
3.917297567203781306e-01,1.707908498567141109e-01,-2.170635547478206306e-01,0.000000000000000000e+00
3.478713445618241140e-01,1.635205927615288046e-01,-3.006567849524690028e-01,0.000000000000000000e+00
