0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.031395917486467473e-02,3.599795280844716311e-02,1.944277834101277302e-01,0.000000000000000000e+00
-5.285207692869762358e-02,4.023467114018886709e-02,2.376294573207244909e-01,0.000000000000000000e+00
-6.862831992794843350e-02,4.222930798622808596e-02,2.721210984293285784e-01,0.000000000000000000e+00
-8.432693741895402884e-02,4.236639642925482674e-02,2.940626565964276073e-01,0.000000000000000000e+00
-9.738857073280554610e-02,4.157813788185101694e-02,3.049834928313418514e-01,0.000000000000000000e+00
-1.073771471614194811e-01,4.058653147729085475e-02,3.098002031219442842e-01,0.000000000000000000e+00
-1.154365013998211315e-01,3.965889967947652112e-02,3.134848755101470319e-01,0.000000000000000000e+00
-1.228451712308730598e-01,3.879387160397773648e-02,3.180796175845926332e-01,0.000000000000000000e+00
-1.302469917523739473e-01,3.794940679493294389e-02,3.220972422970306281e-01,0.000000000000000000e+00
-1.378109125999163465e-01,3.715406534463942118e-02,3.224301946212658754e-01,0.000000000000000000e+00
-1.456853354804396594e-01,3.647319274427322788e-02,3.173027288280438896e-01,0.000000000000000000e+00
-1.542264244905984516e-01,3.592849466398027880e-02,3.075139304955293307e-01,0.000000000000000000e+00
-1.639159144021498926e-01,3.541121427229267787e-02,2.953722690717526800e-01,0.000000000000000000e+00
-1.752149920581979881e-01,3.461084624575483382e-02,2.823760300157724945e-01,0.000000000000000000e+00
-1.885072187936014942e-01,3.304072661162178737e-02,2.684786000021955887e-01,0.000000000000000000e+00
-2.041236445699944890e-01,3.022584391480585830e-02,2.536444641164370961e-01,0.000000000000000000e+00
-2.223998855553784015e-01,2.589590544180596365e-02,2.391987726089530031e-01,0.000000000000000000e+00
-2.436258958540810093e-01,1.990308415489159752e-02,2.265710007917930424e-01,0.000000000000000000e+00
-2.679044151093679660e-01,1.189003617923968699e-02,2.153105531861588540e-01,0.000000000000000000e+00
-2.949363568041769024e-01,1.135219343052780222e-03,2.037238123027742820e-01,0.000000000000000000e+00
-3.239545982687902503e-01,-1.314299895965997424e-02,1.911581915861381986e-01,0.000000000000000000e+00
-3.536806017203453223e-01,-3.133006573454212573e-02,1.786813581559648367e-01,0.000000000000000000e+00
-3.825846880257743887e-01,-5.324593815975187799e-02,1.679514145869454300e-01,0.000000000000000000e+00
-4.088860367018047337e-01,-7.828971189335529046e-02,1.599783162625934008e-01,0.000000000000000000e+00
-4.309179824243474233e-01,-1.055931601295163197e-01,1.537854030318188681e-01,0.000000000000000000e+00
-4.473334943150296672e-01,-1.341052714716965133e-01,1.459743415052613125e-01,0.000000000000000000e+00
-4.572649931640514476e-01,-1.626402308877145098e-01,1.332333658978613611e-01,0.000000000000000000e+00
-4.604156755575342097e-01,-1.899322550869566029e-01,1.159065269446620805e-01,0.000000000000000000e+00
-4.569681897501726708e-01,-2.147178455861930013e-01,9.814463028779546461e-02,0.000000000000000000e+00
-4.473563253468663681e-01,-2.357837696646368775e-01,8.432222553127961817e-02,0.000000000000000000e+00
-4.321051960798628078e-01,-2.520744463109823585e-01,7.601040370907233279e-02,0.000000000000000000e+00
-4.119682259997770601e-01,-2.629729775316089202e-01,7.209861344209793355e-02,0.000000000000000000e+00
-3.877445012208984854e-01,-2.684108191050033621e-01,7.064594245145980334e-02,0.000000000000000000e+00
-3.602559388893528669e-01,-2.688906286555969860e-01,7.021839837190940736e-02,0.000000000000000000e+00
-3.302559630557557746e-01,-2.654862656537660404e-01,7.011842322144772044e-02,0.000000000000000000e+00
-2.985436598343962911e-01,-2.594543741605890297e-01,7.009983205153529073e-02,0.000000000000000000e+00
-2.659866084350741011e-01,-2.522115347540090924e-01,7.009708237586401158e-02,0.000000000000000000e+00
-2.335414290917523505e-01,-2.451514799381314946e-01,7.009675906139971324e-02,0.000000000000000000e+00
-2.019524134423117678e-01,-2.394851576263591353e-01,7.009672886795116631e-02,0.000000000000000000e+00
-1.715483283452027830e-01,-2.361036426983659786e-01,7.009672663166577333e-02,0.000000000000000000e+00
-1.422378496730780373e-01,-2.352354158925298866e-01,7.009672650053004606e-02,0.000000000000000000e+00
-1.136214343687929895e-01,-2.364920599536084467e-01,7.009672649445085335e-02,0.000000000000000000e+00
-8.504383181863055252e-02,-2.388911077065765387e-01,7.009672649423001611e-02,0.000000000000000000e+00
-5.560093316185217571e-02,-2.411759150903557136e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.432972547558031814e-02,-2.420212938223540167e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.472073779485994105e-03,-2.402391440630062824e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.596062886111067919e-02,-2.348698467111252075e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.471173919776539551e-02,-2.251822634039015447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249034876433241931e-01,-2.107696984270226170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655404412097012112e-01,-1.915407594851371575e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055198610591775221e-01,-1.676348198286557456e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436476842266867837e-01,-1.394197334463668503e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787846422235709110e-01,-1.075169679466583678e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099718317126832767e-01,-7.282902224612310127e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.364786596752449843e-01,-3.651657849572082642e-02,7.009672649421434809e-02,0.000000000000000000e+00
3.577115192834986468e-01,1.006585596775765658e-04,7.009672649395003174e-02,0.000000000000000000e+00
3.730768037096865997e-01,3.560222416957661840e-02,7.009672648640222214e-02,0.000000000000000000e+00
3.820950612852351269e-01,6.852058655137494014e-02,7.009672631623561911e-02,0.000000000000000000e+00
3.844238265325919390e-01,9.741883034141381181e-02,7.009672326680518872e-02,0.000000000000000000e+00
3.799032822288993527e-01,1.210802956078308040e-01,7.009667975437577914e-02,0.000000000000000000e+00
3.684421042468096763e-01,1.387304326475248817e-01,7.009618460321695443e-02,0.000000000000000000e+00
3.501316167136705459e-01,1.501544695664207008e-01,7.009168493012947476e-02,0.000000000000000000e+00
