0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888759130899545294e-02,-1.880246684928096879e-02,1.359746733673977692e-01,0.000000000000000000e+00
4.430081284657300111e-02,-3.293171571057131736e-02,1.500430189074153653e-01,0.000000000000000000e+00
7.378252425747397480e-02,-4.594369376119366438e-02,1.570949491347166660e-01,0.000000000000000000e+00
1.066843242375323797e-01,-5.607224489348669461e-02,1.599605588053008565e-01,0.000000000000000000e+00
1.430655734695239489e-01,-6.211784523096636895e-02,1.624443831440954000e-01,0.000000000000000000e+00
1.830175960807960134e-01,-6.326938815239108171e-02,1.648505186072350137e-01,0.000000000000000000e+00
2.259536345531420187e-01,-5.902878564809694445e-02,1.639804031999003986e-01,0.000000000000000000e+00
2.703828225076168046e-01,-4.930693023011659126e-02,1.575122493810914293e-01,0.000000000000000000e+00
3.144010518890286709e-01,-3.452194164968162143e-02,1.470886219503684256e-01,0.000000000000000000e+00
3.559078677683889524e-01,-1.560602131937391737e-02,1.365207151791434648e-01,0.000000000000000000e+00
3.929169703758934595e-01,6.096221615452481271e-03,1.283589438710582009e-01,0.000000000000000000e+00
4.236018771645954639e-01,2.891710624537715407e-02,1.231959631632511543e-01,0.000000000000000000e+00
4.464329090014273471e-01,5.100525314732385490e-02,1.206499877239327750e-01,0.000000000000000000e+00
4.602000211990369127e-01,7.055406512293839472e-02,1.194225034885856851e-01,0.000000000000000000e+00
4.642867758978297954e-01,8.606562245141513579e-02,1.174492060469517901e-01,0.000000000000000000e+00
4.585561869067849572e-01,9.656659718726416652e-02,1.136646479614784599e-01,0.000000000000000000e+00
4.434420438308023238e-01,1.016251607349512448e-01,1.091453750805261580e-01,0.000000000000000000e+00
4.199260810388654730e-01,1.012390282870925667e-01,1.054496042815155354e-01,0.000000000000000000e+00
3.891955121864898448e-01,9.572350326264966736e-02,1.024752301850145042e-01,0.000000000000000000e+00
3.525288750565378493e-01,8.567035077402132548e-02,9.936989484098096570e-02,0.000000000000000000e+00
3.111818764000353621e-01,7.190667109413563518e-02,9.718794727615968909e-02,0.000000000000000000e+00
2.664102229680080924e-01,5.538065928726095682e-02,9.883051207571995345e-02,0.000000000000000000e+00
2.195152835751554288e-01,3.702383132376401570e-02,1.058202912024973907e-01,0.000000000000000000e+00
1.717778791075236788e-01,1.760420235762834990e-02,1.163704405164297656e-01,0.000000000000000000e+00
1.244651318320570133e-01,-2.318038536791046638e-03,1.270071574346633425e-01,0.000000000000000000e+00
7.882361608704645251e-02,-2.232107022030088012e-02,1.349336424336224083e-01,0.000000000000000000e+00
3.597205243249673723e-02,-4.200468583155837765e-02,1.388158665342047460e-01,0.000000000000000000e+00
-3.395495763752445946e-03,-6.092974539140120355e-02,1.391177433081779713e-01,0.000000000000000000e+00
-3.930528418831343712e-02,-7.865756588214373179e-02,1.381077879246645490e-01,0.000000000000000000e+00
-7.227671881547417798e-02,-9.479516043377599066e-02,1.379945841344245860e-01,0.000000000000000000e+00
-1.026602559839300127e-01,-1.090409344716390810e-01,1.388180862163662932e-01,0.000000000000000000e+00
-1.302241607205371354e-01,-1.212075337902631389e-01,1.390955464865623048e-01,0.000000000000000000e+00
-1.544113558484768167e-01,-1.313132368487183732e-01,1.375328902448184898e-01,0.000000000000000000e+00
-1.749022069220333986e-01,-1.396139420739880843e-01,1.331223817897829731e-01,0.000000000000000000e+00
-1.919387228786773314e-01,-1.466031678609685529e-01,1.252558282091862096e-01,0.000000000000000000e+00
-2.062537798403709099e-01,-1.529092362401990313e-01,1.152805765750999356e-01,0.000000000000000000e+00
-2.188108473506284180e-01,-1.592290134637321941e-01,1.065261501298759850e-01,0.000000000000000000e+00
-2.306099246039031159e-01,-1.662936378943773719e-01,1.012344278566980338e-01,0.000000000000000000e+00
-2.426943897551382401e-01,-1.747702732881980803e-01,9.842209055799146233e-02,0.000000000000000000e+00
-2.561715478484200559e-01,-1.850953178554961276e-01,9.581174433598757534e-02,0.000000000000000000e+00
-2.720824939355082073e-01,-1.973350310104011185e-01,9.267311375953052321e-02,0.000000000000000000e+00
-2.911464055192627964e-01,-2.111672549118001618e-01,8.959019720532879205e-02,0.000000000000000000e+00
-3.134294925920107500e-01,-2.259590979143864808e-01,8.643891444055080975e-02,0.000000000000000000e+00
-3.382924862623206130e-01,-2.408788901304644292e-01,8.231119349289908738e-02,0.000000000000000000e+00
-3.642970315244721258e-01,-2.547705190238417905e-01,7.723034102507007892e-02,0.000000000000000000e+00
-3.894796596404976330e-01,-2.663773405334399214e-01,7.266134726369864738e-02,0.000000000000000000e+00
-4.115800984585509248e-01,-2.743741663766670058e-01,7.007232330853876978e-02,0.000000000000000000e+00
-4.284522309859696843e-01,-2.775043524924444838e-01,6.954276041716053736e-02,0.000000000000000000e+00
-4.381325884847863117e-01,-2.747397355580716849e-01,6.988099558494025032e-02,0.000000000000000000e+00
-4.390229987264228084e-01,-2.653948733584148845e-01,6.987304912280185853e-02,0.000000000000000000e+00
-4.300504032145478495e-01,-2.494240697457985045e-01,6.938898083700711927e-02,0.000000000000000000e+00
-4.109408295671195810e-01,-2.273756784923295637e-01,6.920301586551096118e-02,0.000000000000000000e+00
-3.824020397710797825e-01,-2.003898184825138595e-01,6.962311291140929614e-02,0.000000000000000000e+00
-3.462376853415381484e-01,-1.699950258560996297e-01,6.957596686229759742e-02,0.000000000000000000e+00
-3.048678556531987938e-01,-1.379574567207481894e-01,6.749459309621695657e-02,0.000000000000000000e+00
-2.610551055583184565e-01,-1.061575075533097573e-01,6.305966813740424004e-02,0.000000000000000000e+00
-2.173565106226222343e-01,-7.637732811313213688e-02,5.752178311250839837e-02,0.000000000000000000e+00
-1.760985529902833746e-01,-5.004720782246104005e-02,5.213261679243759439e-02,0.000000000000000000e+00
-1.390597700413910565e-01,-2.809934809387838392e-02,4.701203201391653680e-02,0.000000000000000000e+00
-1.073817133677868463e-01,-1.094958387123197603e-02,4.232184360652348903e-02,0.000000000000000000e+00
-8.153698532849316949e-02,1.525464444202261592e-03,3.983801926772896629e-02,0.000000000000000000e+00
-6.145024351844850796e-02,1.012182374493299231e-02,4.182463480233226255e-02,0.000000000000000000e+00
