0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.287423108504699598e-02,3.424710491025718950e-02,1.678559682539980114e-01,0.000000000000000000e+00
-5.350732754241470379e-02,3.679329425874069276e-02,1.978061396600341582e-01,0.000000000000000000e+00
-6.682923461920609043e-02,3.616702855484681817e-02,2.217875857336141232e-01,0.000000000000000000e+00
-8.085433747657190529e-02,3.298452034998082538e-02,2.392476056165075138e-01,0.000000000000000000e+00
-9.380866494079030671e-02,2.870301979351705043e-02,2.513382143505680233e-01,0.000000000000000000e+00
-1.050118522631236923e-01,2.453347479885844770e-02,2.596842192780634551e-01,0.000000000000000000e+00
-1.146670956269198877e-01,2.094838353297056449e-02,2.666739984048408507e-01,0.000000000000000000e+00
-1.231785042956908133e-01,1.788331442763081355e-02,2.750155639680131880e-01,0.000000000000000000e+00
-1.307766716909884441e-01,1.512431811942212094e-02,2.856633792970545982e-01,0.000000000000000000e+00
-1.376191319324869822e-01,1.254851766724484306e-02,2.967040783686934469e-01,0.000000000000000000e+00
-1.439981222276977835e-01,1.017665912214369209e-02,3.048503119016477969e-01,0.000000000000000000e+00
-1.504273407929496154e-01,8.052245216705822967e-03,3.079578669278429381e-01,0.000000000000000000e+00
-1.576259651311027188e-01,6.041386238241781489e-03,3.058269720527376778e-01,0.000000000000000000e+00
-1.665300675474671310e-01,3.719108013368639144e-03,2.993676969625749806e-01,0.000000000000000000e+00
-1.782104234351903349e-01,3.958556736618449733e-04,2.896965417846235069e-01,0.000000000000000000e+00
-1.936442009568886680e-01,-4.819217179814100881e-03,2.775859559111088504e-01,0.000000000000000000e+00
-2.133656462575440060e-01,-1.297163840587653612e-02,2.630137425204153723e-01,0.000000000000000000e+00
-2.372332069397680709e-01,-2.511995926543035204e-02,2.457468349855784218e-01,0.000000000000000000e+00
-2.644569293020063716e-01,-4.206637563092041621e-02,2.265621220631467425e-01,0.000000000000000000e+00
-2.937719741804984963e-01,-6.411476688438935700e-02,2.071132669634885015e-01,0.000000000000000000e+00
-3.234294845365430215e-01,-9.100009536931878695e-02,1.882948015977155276e-01,0.000000000000000000e+00
-3.512605123456410960e-01,-1.219615202269102583e-01,1.700867488263737848e-01,0.000000000000000000e+00
-3.747308130739042675e-01,-1.558063720028310395e-01,1.534169357929985877e-01,0.000000000000000000e+00
-3.911234939327495885e-01,-1.909512791801221132e-01,1.401166002808835187e-01,0.000000000000000000e+00
-3.979271414201254187e-01,-2.253878960684417010e-01,1.298683277409243830e-01,0.000000000000000000e+00
-3.931782867980644358e-01,-2.568039975954052312e-01,1.191605809935206567e-01,0.000000000000000000e+00
-3.757353784747248793e-01,-2.828736498443255032e-01,1.050300843529791972e-01,0.000000000000000000e+00
-3.454842612909226340e-01,-3.017461588343413603e-01,8.873606350955746958e-02,0.000000000000000000e+00
-3.032468523927837611e-01,-3.123705131689145098e-01,7.422444744187478571e-02,0.000000000000000000e+00
-2.506281733184372862e-01,-3.143582955928023726e-01,6.395064855705759332e-02,0.000000000000000000e+00
-1.898382679496888048e-01,-3.077323541798428486e-01,5.795417719758180763e-02,0.000000000000000000e+00
-1.235803304560190441e-01,-2.927897138899270280e-01,5.596844953584315108e-02,0.000000000000000000e+00
-5.472193843613415432e-02,-2.701244246428377571e-01,5.804718188015151742e-02,0.000000000000000000e+00
1.404056325003604812e-02,-2.404447767275463832e-01,6.350515834723091668e-02,0.000000000000000000e+00
8.050626313342096330e-02,-2.045253198471541356e-01,7.132267914887863158e-02,0.000000000000000000e+00
1.430724227790750036e-01,-1.627841737528925858e-01,8.124041881815870225e-02,0.000000000000000000e+00
2.006796823097691529e-01,-1.152944522810426392e-01,9.272416644924656726e-02,0.000000000000000000e+00
2.527800969614194537e-01,-6.193049102549647023e-02,1.036316845911914031e-01,0.000000000000000000e+00
2.992184157175354908e-01,-2.710111483847553460e-03,1.120309618905644677e-01,0.000000000000000000e+00
3.404055971511801837e-01,6.199974627806919408e-02,1.187610382044384655e-01,0.000000000000000000e+00
3.770950653129689356e-01,1.314121945972802075e-01,1.259350509506259874e-01,0.000000000000000000e+00
4.099945821898436371e-01,2.042290059183221596e-01,1.332111690762456946e-01,0.000000000000000000e+00
4.396749235777250298e-01,2.785263724240530925e-01,1.380323187311712496e-01,0.000000000000000000e+00
4.664785549541656251e-01,3.519143855910398244e-01,1.396726638485699390e-01,0.000000000000000000e+00
4.908164348922284814e-01,4.220122761253846111e-01,1.404473329229571632e-01,0.000000000000000000e+00
5.130995219649763239e-01,4.872663750061175247e-01,1.419078837852688624e-01,0.000000000000000000e+00
5.337387747454722664e-01,5.470140880919426296e-01,1.417014533442430280e-01,0.000000000000000000e+00
5.527798552973900437e-01,6.010954788659956805e-01,1.356905540507170882e-01,0.000000000000000000e+00
5.697661429839929736e-01,6.489621935561689092e-01,1.225988686617893869e-01,0.000000000000000000e+00
5.836245793089499534e-01,6.894261323228980665e-01,1.055050963355547433e-01,0.000000000000000000e+00
5.927569920436827067e-01,7.209793222928881917e-01,8.904371145715078706e-02,0.000000000000000000e+00
5.949259400681816690e-01,7.419310060021432340e-01,7.594692079925149941e-02,0.000000000000000000e+00
5.875743478167219092e-01,7.504076413959638314e-01,6.638586185651376703e-02,0.000000000000000000e+00
5.680081535325568476e-01,7.442158133859223534e-01,5.999961430946667423e-02,0.000000000000000000e+00
5.340127471275143423e-01,7.212534991789418815e-01,5.773309685428965055e-02,0.000000000000000000e+00
4.844694080415891668e-01,6.805382315999971565e-01,6.094253529170072514e-02,0.000000000000000000e+00
4.199260810388654730e-01,6.229153893810865927e-01,6.869015830208068107e-02,0.000000000000000000e+00
