0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264570404674598414e-01,2.422959541681582105e-02,1.796447002140853233e-01,0.000000000000000000e+00
-1.575688875515106335e-01,2.353410004919344670e-02,2.089822393435287196e-01,0.000000000000000000e+00
-1.828611046203529877e-01,2.050558786199416228e-02,2.261714580027107957e-01,0.000000000000000000e+00
-2.018428244894950041e-01,1.516576452536387391e-02,2.312145758737930989e-01,0.000000000000000000e+00
-2.168907575731508497e-01,7.362690348281271738e-03,2.285531769620731679e-01,0.000000000000000000e+00
-2.308359518190877535e-01,-3.227391875535156988e-03,2.229351614111447222e-01,0.000000000000000000e+00
-2.454820587424154099e-01,-1.656335561317738569e-02,2.173060474494084571e-01,0.000000000000000000e+00
-2.614432330995445919e-01,-3.201322314229209515e-02,2.128777815370804516e-01,0.000000000000000000e+00
-2.785436759453316369e-01,-4.875400684324203426e-02,2.097058557281998303e-01,0.000000000000000000e+00
-2.961920635552026115e-01,-6.622821371438508686e-02,2.073729697763919688e-01,0.000000000000000000e+00
-3.136349718785421681e-01,-8.424391993548380198e-02,2.057326246589932517e-01,0.000000000000000000e+00
-3.299363286100401305e-01,-1.027874166622355090e-01,2.048136762441041536e-01,0.000000000000000000e+00
-3.439774131896917719e-01,-1.217970140952781416e-01,2.039746363870314216e-01,0.000000000000000000e+00
-3.547993222803501046e-01,-1.411470478285039021e-01,2.019058926124501219e-01,0.000000000000000000e+00
-3.617399559587469171e-01,-1.608123849806911698e-01,1.979304418610819682e-01,0.000000000000000000e+00
-3.645253418428404113e-01,-1.810009430237638772e-01,1.923279640852844641e-01,0.000000000000000000e+00
-3.630413247734463611e-01,-2.020805759465104101e-01,1.845812733414124163e-01,0.000000000000000000e+00
-3.570824254640332374e-01,-2.243597327457411139e-01,1.726149668083996613e-01,0.000000000000000000e+00
-3.462376853415381484e-01,-2.477333122818019262e-01,1.553480592735627108e-01,0.000000000000000000e+00
-3.300048217055506772e-01,-2.716323975161319404e-01,1.350779217741243377e-01,0.000000000000000000e+00
-3.078130587601501378e-01,-2.947774963138148907e-01,1.158332774333303422e-01,0.000000000000000000e+00
-2.790687896775788102e-01,-3.155006992846919323e-01,1.001023899542983903e-01,0.000000000000000000e+00
-2.431875400428137601e-01,-3.319056163002263582e-01,8.837802877689655834e-02,0.000000000000000000e+00
-1.998451092037721866e-01,-3.421415533795569841e-01,8.055320522093727120e-02,0.000000000000000000e+00
-1.492309947246996393e-01,-3.446319934278763153e-01,7.591318163039566247e-02,0.000000000000000000e+00
-9.229496753000834830e-02,-3.381888366056191031e-01,7.278076616399099807e-02,0.000000000000000000e+00
-3.059049668794001919e-02,-3.223551214360294015e-01,7.009309132074705018e-02,0.000000000000000000e+00
3.412958816326439743e-02,-2.973821767313231668e-01,6.867184592424774303e-02,0.000000000000000000e+00
1.001295349971779436e-01,-2.643210138880386362e-01,6.966253446659874393e-02,0.000000000000000000e+00
1.655792539638238359e-01,-2.245882134841190036e-01,7.280007739879662543e-02,0.000000000000000000e+00
2.282823998004988586e-01,-1.798425456801878153e-01,7.739526340967456397e-02,0.000000000000000000e+00
2.857252759019678345e-01,-1.316719516079716823e-01,8.358040775288362589e-02,0.000000000000000000e+00
3.353599391152403686e-01,-8.152499914878659493e-02,9.109758336124958167e-02,0.000000000000000000e+00
3.751544276068382033e-01,-3.069031966708396161e-02,9.811133505537193711e-02,0.000000000000000000e+00
4.039443587530832103e-01,1.954002826160908257e-02,1.026750015795556276e-01,0.000000000000000000e+00
4.215014222356069373e-01,6.772090396705221504e-02,1.044130127120633106e-01,0.000000000000000000e+00
4.283507317866565023e-01,1.123249137131890757e-01,1.036827372809074610e-01,0.000000000000000000e+00
4.254055286797051583e-01,1.520440052728060931e-01,1.001889575585995368e-01,0.000000000000000000e+00
4.138530265702682343e-01,1.860259454917536082e-01,9.378073515815291139e-02,0.000000000000000000e+00
3.949261011775346275e-01,2.139371524919998491e-01,8.615790267889629483e-02,0.000000000000000000e+00
3.700402764753878970e-01,2.359169995239554229e-01,8.075963566196307786e-02,0.000000000000000000e+00
3.407708936605694516e-01,2.525481124704839764e-01,8.069748456143920057e-02,0.000000000000000000e+00
3.086019698024733970e-01,2.647718319737024650e-01,8.680427412434489620e-02,0.000000000000000000e+00
2.745380703019202895e-01,2.738196692134680088e-01,9.695488064919505211e-02,0.000000000000000000e+00
2.389216606364625295e-01,2.808111798078322119e-01,1.068191481752029520e-01,0.000000000000000000e+00
2.015929235832424060e-01,2.867973751533336446e-01,1.121663625024201111e-01,0.000000000000000000e+00
1.622915853793200636e-01,2.923266090220792424e-01,1.115226546755654080e-01,0.000000000000000000e+00
1.209742670642054568e-01,2.975359698570956835e-01,1.064262644326054441e-01,0.000000000000000000e+00
