0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099822130994980982e-02,5.806302315581769735e-02,2.236654368423005856e-01,0.000000000000000000e+00
-1.970963787307902088e-02,7.108642524335892499e-02,2.673510014641191090e-01,0.000000000000000000e+00
-2.054068743193970467e-02,8.089738814930666488e-02,2.958827959689133702e-01,0.000000000000000000e+00
-2.388155232062330949e-02,8.668252044503552134e-02,3.085571811114662388e-01,0.000000000000000000e+00
-2.967531477676061888e-02,8.875484074212319774e-02,3.111986028837320784e-01,0.000000000000000000e+00
-3.777743153779265090e-02,8.779065202616839758e-02,3.106658791649558049e-01,0.000000000000000000e+00
-4.800185252528106628e-02,8.447082689753727947e-02,3.100887618029480874e-01,0.000000000000000000e+00
-5.983608956758448838e-02,7.940540892769887282e-02,3.078246859981487726e-01,0.000000000000000000e+00
-7.245708396698513631e-02,7.309477093370081446e-02,3.005219316865903045e-01,0.000000000000000000e+00
-8.524246179561098535e-02,6.589305806002888899e-02,2.872593307712218991e-01,0.000000000000000000e+00
-9.813514547386993636e-02,5.799447893430430268e-02,2.705251469551612775e-01,0.000000000000000000e+00
-1.115164132334370978e-01,4.940817278606221552e-02,2.537443498137076370e-01,0.000000000000000000e+00
-1.258816984651716930e-01,3.997877271320559450e-02,2.383774902091728431e-01,0.000000000000000000e+00
-1.417218683535656498e-01,2.936172976226058065e-02,2.235167181374755618e-01,0.000000000000000000e+00
-1.596191142104581573e-01,1.693354284626765252e-02,2.074573176985315404e-01,0.000000000000000000e+00
-1.802286866495662887e-01,1.771538199435279725e-03,1.892825601596132834e-01,0.000000000000000000e+00
-2.040574345776676735e-01,-1.704088035638722659e-02,1.695740022470516306e-01,0.000000000000000000e+00
-2.311122073043134217e-01,-3.991408707540044370e-02,1.508576422607107725e-01,0.000000000000000000e+00
-2.607126400807659450e-01,-6.653666271119527964e-02,1.370489995335966715e-01,0.000000000000000000e+00
-2.916030261559994785e-01,-9.610435506468142930e-02,1.307340037839358760e-01,0.000000000000000000e+00
-3.221737777855173679e-01,-1.276826779158932723e-01,1.303810743202465650e-01,0.000000000000000000e+00
-3.505755813905361284e-01,-1.602640312085841512e-01,1.310292215114244041e-01,0.000000000000000000e+00
-3.747764751375779468e-01,-1.926146189555133781e-01,1.278306595166050219e-01,0.000000000000000000e+00
-3.927216661613276982e-01,-2.232173290538514709e-01,1.184813582520808789e-01,0.000000000000000000e+00
-4.024705167556549279e-01,-2.504750811423369083e-01,1.037027144203615803e-01,0.000000000000000000e+00
-4.025161788193285517e-01,-2.729347377248860784e-01,8.717451710889442817e-02,0.000000000000000000e+00
-3.919910731425491068e-01,-2.894995912572850827e-01,7.423421404338567675e-02,0.000000000000000000e+00
-3.706897204387850087e-01,-2.996212879674267637e-01,6.849216265326882325e-02,0.000000000000000000e+00
-3.390687413447728837e-01,-3.031627394122844432e-01,6.940400808524094245e-02,0.000000000000000000e+00
-2.983838426115384967e-01,-3.005352109209383782e-01,7.364843992094789737e-02,0.000000000000000000e+00
-2.504866209210489525e-01,-2.925383850777113492e-01,7.798347918249007305e-02,0.000000000000000000e+00
-1.977515035843347146e-01,-2.803375136483305941e-01,8.034344525666911596e-02,0.000000000000000000e+00
-1.428999495963461652e-01,-2.651206964723613613e-01,8.009905825068047713e-02,0.000000000000000000e+00
-8.859862347562526275e-02,-2.480074891678554216e-01,7.854572467401524372e-02,0.000000000000000000e+00
-3.711829964866331794e-02,-2.299118146883244729e-01,7.777571693216731030e-02,0.000000000000000000e+00
9.889881662100015111e-03,-2.113637483468051859e-01,7.837125765611599459e-02,0.000000000000000000e+00
5.144235960513399847e-02,-1.925689228078378001e-01,7.959585630465301764e-02,0.000000000000000000e+00
8.719803856479636794e-02,-1.732805788739740505e-01,8.178512882060748335e-02,0.000000000000000000e+00
1.173875119626391766e-01,-1.529572171952583992e-01,8.639740638412948814e-02,0.000000000000000000e+00
1.427208248887877617e-01,-1.309545220894650364e-01,9.352769139173416901e-02,0.000000000000000000e+00
1.642116751567976318e-01,-1.066990069032654337e-01,1.015252062198634259e-01,0.000000000000000000e+00
1.829331212629997372e-01,-7.973599496728750458e-02,1.091054208016179333e-01,0.000000000000000000e+00
1.998121030999695236e-01,-4.975475247733730788e-02,1.154248559156018233e-01,0.000000000000000000e+00
2.154513599081993303e-01,-1.662733021992320384e-02,1.179952478586975134e-01,0.000000000000000000e+00
2.301773754429559116e-01,1.961771171265757827e-02,1.135092702101687251e-01,0.000000000000000000e+00
2.438759945450550415e-01,5.883300324415127736e-02,1.019824607451464277e-01,0.000000000000000000e+00
2.561134276095968776e-01,1.006472631746937602e-01,8.821221851942742664e-02,0.000000000000000000e+00
2.662732367769871655e-01,1.442185399833624260e-01,7.795484528260585022e-02,0.000000000000000000e+00
2.736704910921206602e-01,1.880777025223872856e-01,7.370437591141941469e-02,0.000000000000000000e+00
2.777572457909135428e-01,2.302895189377073548e-01,7.444330810300538170e-02,0.000000000000000000e+00
2.781225423003028108e-01,2.688616371906671909e-01,7.756484712681835370e-02,0.000000000000000000e+00
2.744010841108991405e-01,3.021969769200051892e-01,8.022402635637675139e-02,0.000000000000000000e+00
2.662504057451502426e-01,3.292034001962749756e-01,8.072079122413565455e-02,0.000000000000000000e+00
2.535791830757085918e-01,3.495381859119094936e-01,7.974524091412654725e-02,0.000000000000000000e+00
2.367755436438003791e-01,3.634069667314490659e-01,7.906091290371515534e-02,0.000000000000000000e+00
2.165472494363673006e-01,3.715408810177028287e-01,7.875193314682489565e-02,0.000000000000000000e+00
1.937938431077806389e-01,3.749452440195337743e-01,7.745852435127925650e-02,0.000000000000000000e+00
