0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.399728954110075640e-02,2.649795218743177666e-02,2.236676565244621884e-01,0.000000000000000000e+00
-4.604660295877478077e-02,2.733350624767981810e-02,2.627984333507432657e-01,0.000000000000000000e+00
-4.588427432241490994e-02,2.559019821385631610e-02,2.827600350297236886e-01,0.000000000000000000e+00
-4.386601110803897696e-02,2.061411621272367031e-02,2.835724387008575764e-01,0.000000000000000000e+00
-4.078313687911156588e-02,1.164053521293100316e-02,2.731599096809423921e-01,0.000000000000000000e+00
-3.740460078789718118e-02,-2.150790636298412477e-03,2.606941746615768496e-01,0.000000000000000000e+00
-3.434501421144334904e-02,-2.103700847061698576e-02,2.510851705841493087e-01,0.000000000000000000e+00
-3.194816682714907152e-02,-4.441058800667785356e-02,2.442219133405812426e-01,0.000000000000000000e+00
-3.009781671952029003e-02,-7.119538496672099537e-02,2.382820438762254245e-01,0.000000000000000000e+00
-2.824102369470716731e-02,-1.005414510039805837e-01,2.331013057111258890e-01,0.000000000000000000e+00
-2.570575176438617132e-02,-1.320557992484465981e-01,2.298183957941669076e-01,0.000000000000000000e+00
-2.205963598004412676e-02,-1.654414047402277821e-01,2.282113459091917318e-01,0.000000000000000000e+00
-1.727813298245642684e-02,-2.000608062192496539e-01,2.259028764611611118e-01,0.000000000000000000e+00
-1.172425617782870896e-02,-2.348926947849630242e-01,2.201028469729840453e-01,0.000000000000000000e+00
-6.023347528171794571e-03,-2.689134767294347750e-01,2.093551459466721221e-01,0.000000000000000000e+00
-8.064567534557123092e-04,-3.014034377267745257e-01,1.942923827982721285e-01,0.000000000000000000e+00
3.622763422889668794e-03,-3.318142240048751468e-01,1.776025926254428122e-01,0.000000000000000000e+00
7.424130223722172871e-03,-3.593918491270897131e-01,1.627040859569988396e-01,0.000000000000000000e+00
1.105426428577843852e-02,-3.826054921462860303e-01,1.514858123124344924e-01,0.000000000000000000e+00
1.498805107126456593e-02,-3.995587629339273916e-01,1.431264892919696663e-01,0.000000000000000000e+00
1.949261365267149562e-02,-4.082638790661260453e-01,1.352532766648882334e-01,0.000000000000000000e+00
2.449717583130503473e-02,-4.074185003341277422e-01,1.261703372597522133e-01,0.000000000000000000e+00
2.954968317679593226e-02,-3.965656652611767030e-01,1.160552456494871321e-01,0.000000000000000000e+00
3.399716817861078710e-02,-3.762994237670554964e-01,1.064506809363826856e-01,0.000000000000000000e+00
3.721406056442039256e-02,-3.480820525773827834e-01,9.899254887351442711e-02,0.000000000000000000e+00
3.875058900703916287e-02,-3.139927264113976935e-01,9.434009506286802904e-02,0.000000000000000000e+00
3.836931077536408219e-02,-2.762705565052036571e-01,9.210864858584377757e-02,0.000000000000000000e+00
3.605196104392564133e-02,-2.369490214303642817e-01,9.221452742495057919e-02,0.000000000000000000e+00
3.194009221011222949e-02,-1.977394419173300333e-01,9.578066878572560894e-02,0.000000000000000000e+00
2.624603287000635415e-02,-1.601018098843358661e-01,1.031566726086158708e-01,0.000000000000000000e+00
1.925060471520107300e-02,-1.252950541998440470e-01,1.113273226453474346e-01,0.000000000000000000e+00
1.134421839010620221e-02,-9.431078126841480058e-02,1.155336203415186641e-01,0.000000000000000000e+00
3.134179341581466195e-03,-6.768820563261997159e-02,1.137578746122643314e-01,0.000000000000000000e+00
-4.664901133880296549e-03,-4.546845382536759267e-02,1.078979137057249765e-01,0.000000000000000000e+00
-1.150188192773796483e-02,-2.742532991566353287e-02,1.005907200298433446e-01,0.000000000000000000e+00
-1.720164902580304314e-02,-1.329608105437317736e-02,9.284846865029437735e-02,0.000000000000000000e+00
-2.180917956079407929e-02,-2.775000013546879887e-03,8.496171596202735377e-02,0.000000000000000000e+00
-2.531739591284166285e-02,4.655879040718096350e-03,7.801455473275203945e-02,0.000000000000000000e+00
-2.763839860937399029e-02,9.727694471231083939e-03,7.363268017760077333e-02,0.000000000000000000e+00
-2.874195936423909817e-02,1.325657947547800516e-02,7.265735183580782075e-02,0.000000000000000000e+00
-2.860679965576505210e-02,1.616577445148157169e-02,7.455251646535451804e-02,0.000000000000000000e+00
-2.699638999412228013e-02,1.968534201121744515e-02,7.810977909748330339e-02,0.000000000000000000e+00
-2.338360751626200260e-02,2.538410858783943236e-02,8.227945203798865681e-02,0.000000000000000000e+00
-1.714776779066811904e-02,3.484663836776084184e-02,8.623181809487652505e-02,0.000000000000000000e+00
-7.783391772473161573e-03,4.922767300274366598e-02,8.938376676430298540e-02,0.000000000000000000e+00
5.106780492283740681e-03,6.903466821272523368e-02,9.178191137166100133e-02,0.000000000000000000e+00
2.189215509872252663e-02,9.421553038935542856e-02,9.404931669970262309e-02,0.000000000000000000e+00
4.282821129309734298e-02,1.243658486257052526e-01,9.708140253240443718e-02,0.000000000000000000e+00
6.782819115442823010e-02,1.588755793503057734e-01,1.021400581786177514e-01,0.000000000000000000e+00
9.629620475177388950e-02,1.968559324908668584e-01,1.102152618824018965e-01,0.000000000000000000e+00
1.270747187710069004e-01,2.369999982238667480e-01,1.199552272073619863e-01,0.000000000000000000e+00
1.584628213402833607e-01,2.775667533228658446e-01,1.273401097588985065e-01,0.000000000000000000e+00
1.884468154515946403e-01,3.166598076593273303e-01,1.295065195485887999e-01,0.000000000000000000e+00
2.151317254624837416e-01,3.525769797323358157e-01,1.286031089088306711e-01,0.000000000000000000e+00
2.370723470576791003e-01,3.837874485947592174e-01,1.297440255398766007e-01,0.000000000000000000e+00
2.534421968846876094e-01,4.088517855948166080e-01,1.348759306974216532e-01,0.000000000000000000e+00
2.636248370839146538e-01,4.262163217115382818e-01,1.405228021164504626e-01,0.000000000000000000e+00
2.672321401141340980e-01,4.343502359977921001e-01,1.419544971106617981e-01,0.000000000000000000e+00
2.639444715296302424e-01,4.321568209093641366e-01,1.380922501495335519e-01,0.000000000000000000e+00
2.538531554577505567e-01,4.192476591910118677e-01,1.316329750593709103e-01,0.000000000000000000e+00
2.377572780127840957e-01,3.962624969101934402e-01,1.256398332231374593e-01,0.000000000000000000e+00
2.170038700731039272e-01,3.647321550140409374e-01,1.208164638860503431e-01,0.000000000000000000e+00
