0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.195872281932532630e-02,5.509277355690477690e-02,3.260704733662372345e-01,0.000000000000000000e+00
-2.195575478518653825e-02,6.655793700870862861e-02,4.004298257787630155e-01,0.000000000000000000e+00
-2.462219099341013059e-02,7.396756735430445873e-02,4.534802294402366929e-01,0.000000000000000000e+00
-3.071949201781812300e-02,7.593707131912209862e-02,4.806047454545968045e-01,0.000000000000000000e+00
-4.077103643223804058e-02,7.218313278757293450e-02,4.820697356812317369e-01,0.000000000000000000e+00
-5.482924428576726322e-02,6.273773906302984593e-02,4.600726854600935001e-01,0.000000000000000000e+00
-7.227215260910679895e-02,4.747065612461748296e-02,4.194746987250159154e-01,0.000000000000000000e+00
-9.203241066388477554e-02,2.613581021710277910e-02,3.690657168358081330e-01,0.000000000000000000e+00
-1.130529416760558820e-01,-1.210592397873287837e-03,3.195002141679961216e-01,0.000000000000000000e+00
-1.343268971416158031e-01,-3.379080328687228407e-02,2.788911290221108286e-01,0.000000000000000000e+00
-1.545392096267630411e-01,-6.996844340163158038e-02,2.490230858560526506e-01,0.000000000000000000e+00
-1.719570038150821101e-01,-1.074918350654368165e-01,2.263290554361821194e-01,0.000000000000000000e+00
-1.848793678347289138e-01,-1.439527912957846989e-01,2.068646625613928813e-01,0.000000000000000000e+00
-1.922789052530461118e-01,-1.772287260331444625e-01,1.900283733659001162e-01,0.000000000000000000e+00
-1.941213695222784585e-01,-2.057979575599191147e-01,1.772896174406617398e-01,0.000000000000000000e+00
-1.913222850190828550e-01,-2.289750436609749862e-01,1.682266551749798666e-01,0.000000000000000000e+00
-1.855232029325275811e-01,-2.469793258451548346e-01,1.588662554996478904e-01,0.000000000000000000e+00
-1.788633909457237325e-01,-2.610080431815588464e-01,1.446403125261589984e-01,0.000000000000000000e+00
-1.736601987901097432e-01,-2.729347377248860784e-01,1.249894663497980868e-01,0.000000000000000000e+00
-1.719341727832452704e-01,-2.849071284158889439e-01,1.042199003640069122e-01,0.000000000000000000e+00
-1.748725265806455043e-01,-2.988444534569418276e-01,8.761135055829098739e-02,0.000000000000000000e+00
-1.824821094918615827e-01,-3.159348126876099783e-01,7.742744880101730398e-02,0.000000000000000000e+00
-1.936396347505213167e-01,-3.365437752892980194e-01,7.258077280123373387e-02,0.000000000000000000e+00
-2.064569760237187079e-01,-3.601001394160612268e-01,7.077515015008467580e-02,0.000000000000000000e+00
-2.188085642474447423e-01,-3.853701090806587737e-01,7.024562277362102203e-02,0.000000000000000000e+00
-2.288245379142628544e-01,-4.107543191144453210e-01,7.012292762245819766e-02,0.000000000000000000e+00
-2.351921126935553330e-01,-4.345620120534242070e-01,7.010038941372606636e-02,0.000000000000000000e+00
-2.370711066137265732e-01,-4.548282535475454136e-01,7.009678793058590762e-02,0.000000000000000000e+00
-2.336852645923243599e-01,-4.694510208037319665e-01,7.009328509899975801e-02,0.000000000000000000e+00
-2.239683774425687557e-01,-4.760312660690161346e-01,7.006986168102158352e-02,0.000000000000000000e+00
-2.067788935726180277e-01,-4.723527261811314992e-01,6.993311594177605006e-02,0.000000000000000000e+00
-1.815163568451635956e-01,-4.571359090051624330e-01,6.930860614593672975e-02,0.000000000000000000e+00
-1.486328216905746513e-01,-4.303351183934327473e-01,6.708040040486838718e-02,0.000000000000000000e+00
-1.094250907171832876e-01,-3.929556695948056011e-01,6.087061758966592906e-02,0.000000000000000000e+00
-6.545937270899618299e-02,-3.467568642947909119e-01,4.736496147760583392e-02,0.000000000000000000e+00
-1.830233307065670667e-02,-2.936579406957631200e-01,2.446893998103259055e-02,0.000000000000000000e+00
3.013187448863514570e-02,-2.356695292954479048e-01,-5.736494873583861467e-03,0.000000000000000000e+00
7.731220177944819749e-02,-1.748822288500032351e-01,-3.675877276365731305e-02,0.000000000000000000e+00
1.204788336733462056e-01,-1.131718662215118049e-01,-6.182786309640556088e-02,0.000000000000000000e+00
1.574719545585648861e-01,-5.190475622547350426e-02,-7.847103994384194148e-02,0.000000000000000000e+00
1.872892821374672612e-01,8.222234886058993678e-03,-8.882141786323320687e-02,0.000000000000000000e+00
2.100175743310333520e-01,6.693721503441597831e-02,-9.716076374424394146e-02,0.000000000000000000e+00
2.263645931262049937e-01,1.237992163945280388e-01,-1.092402740674966316e-01,0.000000000000000000e+00
2.371865022168632986e-01,1.776361327785164756e-01,-1.327245113368853979e-01,0.000000000000000000e+00
2.431225704944395272e-01,2.264647513772610199e-01,-1.742014922079438421e-01,0.000000000000000000e+00
2.445609255001599536e-01,2.678563219418043650e-01,-2.335113995650389962e-01,0.000000000000000000e+00
2.418212016797401942e-01,2.994323599856323903e-01,-3.015002641738648292e-01,0.000000000000000000e+00
2.355426679246113986e-01,3.191730957814843950e-01,-3.635625774113042663e-01,0.000000000000000000e+00
2.268212137629416481e-01,3.263930871142265433e-01,-4.055811607297852284e-01,0.000000000000000000e+00
2.171865183277985889e-01,3.227602433740177079e-01,-4.197205360989730294e-01,0.000000000000000000e+00
2.084194021024551591e-01,3.125700024423626044e-01,-4.085999284695177036e-01,0.000000000000000000e+00
2.017527408061002281e-01,3.011459655234667854e-01,-3.842056215138860975e-01,0.000000000000000000e+00
1.976043423213478811e-01,2.923266090220792424e-01,-3.601664637041053774e-01,0.000000000000000000e+00
1.954970380828083276e-01,2.871857924085761127e-01,-3.440515712111221203e-01,0.000000000000000000e+00
1.946340250793760773e-01,2.848781369509591488e-01,-3.360829122510932687e-01,0.000000000000000000e+00
1.943486371814156788e-01,2.840784543666364792e-01,-3.330641445113609045e-01,0.000000000000000000e+00
1.942755778795377808e-01,2.838499736282585340e-01,-3.321984684683494393e-01,0.000000000000000000e+00
1.942595961572520236e-01,2.838042774805829560e-01,-3.319986970738083021e-01,0.000000000000000000e+00
1.942573130540683479e-01,2.838042774805829560e-01,-3.319765002521926078e-01,0.000000000000000000e+00
1.942573130540683479e-01,2.838042774805829560e-01,-3.319765002521926078e-01,0.000000000000000000e+00
1.942550299508846723e-01,2.838042774805829560e-01,-3.319765002521926078e-01,0.000000000000000000e+00
1.942527468477009689e-01,2.838042774805829560e-01,-3.319543034305768581e-01,0.000000000000000000e+00
