0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.843506463428840253e-02,2.474390555890450955e-02,1.960703482096880501e-01,0.000000000000000000e+00
-2.718406107582103590e-02,2.268026752987517200e-02,2.315564069266745906e-01,0.000000000000000000e+00
-2.601556886641197969e-02,1.612232198465686148e-02,2.627118657464421747e-01,0.000000000000000000e+00
-2.562492991168378864e-02,3.881786299093714556e-03,2.892748021739255937e-01,0.000000000000000000e+00
-2.653292004783459196e-02,-1.525873059703947675e-02,3.083574097169251016e-01,0.000000000000000000e+00
-2.894392267186770770e-02,-4.225601464377408412e-02,3.155047862771738765e-01,0.000000000000000000e+00
-3.312469555976468860e-02,-7.724555491896821502e-02,3.095338412625561197e-01,0.000000000000000000e+00
-3.972560348442951556e-02,-1.193659790389371006e-01,2.943512152774314661e-01,0.000000000000000000e+00
-4.948518466372002489e-02,-1.670133522202678356e-01,2.768934150766996227e-01,0.000000000000000000e+00
-6.268311923763741911e-02,-2.181222085880239470e-01,2.643322337243866893e-01,0.000000000000000000e+00
-7.905981837419692737e-02,-2.703300573073778579e-01,2.615709491153962452e-01,0.000000000000000000e+00
-9.819450615664569726e-02,-3.213955023348421536e-01,2.684475244519336501e-01,0.000000000000000000e+00
-1.197287353851455155e-01,-3.694906977633936052e-01,2.788889093399492536e-01,0.000000000000000000e+00
-1.432812278280212459e-01,-4.133818476057913860e-01,2.839742011721013704e-01,0.000000000000000000e+00
-1.683223035466584472e-01,-4.526119903852796056e-01,2.767335979610667795e-01,0.000000000000000000e+00
-1.941989950305236523e-01,-4.873867587663984757e-01,2.552004613116962140e-01,0.000000000000000000e+00
-2.202332206340630871e-01,-5.185286834073085105e-01,2.225444973507087754e-01,0.000000000000000000e+00
-2.457971269817637028e-01,-5.470887757045481692e-01,1.851006789672192954e-01,0.000000000000000000e+00
-2.703929975795826279e-01,-5.737753259470886880e-01,1.495569085140319721e-01,0.000000000000000000e+00
-2.935436638621302108e-01,-5.983370053227146101e-01,1.208209032503734792e-01,0.000000000000000000e+00
-3.147536924385469503e-01,-6.192429928842939635e-01,1.014341992512391571e-01,0.000000000000000000e+00
-3.329500248125019657e-01,-6.337972159189674271e-01,9.198345851193134859e-02,0.000000000000000000e+00
-3.465116577235800577e-01,-6.388237921632814453e-01,9.092356027978265587e-02,0.000000000000000000e+00
-3.534979534656506606e-01,-6.316266489043771415e-01,9.422467159046649110e-02,0.000000000000000000e+00
-3.522879087782985752e-01,-6.106978132689598882e-01,9.698151683513388244e-02,0.000000000000000000e+00
-3.420824375472346635e-01,-5.760601333308680294e-01,9.649984580607362528e-02,0.000000000000000000e+00
-3.231783431863379796e-01,-5.289017089296659258e-01,9.343890410527144752e-02,0.000000000000000000e+00
-2.964888669690814438e-01,-4.713474109322687844e-01,8.985678103293311125e-02,0.000000000000000000e+00
-2.635208569966962511e-01,-4.063674889375893384e-01,8.677430841516373117e-02,0.000000000000000000e+00
-2.262697454517214046e-01,-3.377318751288632681e-01,8.374754981964969980e-02,0.000000000000000000e+00
-1.873131558285351939e-01,-2.696217670184063442e-01,7.984312889745168174e-02,0.000000000000000000e+00
-1.495300812417621472e-01,-2.060744192533564279e-01,7.436806087772822316e-02,0.000000000000000000e+00
-1.154890127730458377e-01,-1.500418029735561820e-01,6.757050622614259316e-02,0.000000000000000000e+00
-8.695250608018970095e-02,-1.030067581710782942e-01,6.166925923139806448e-02,0.000000000000000000e+00
-6.467626831699284373e-02,-6.493729754254985720e-02,6.019361453038769849e-02,0.000000000000000000e+00
-4.847171516048306983e-02,-3.459048587119499529e-02,6.491088306015188603e-02,0.000000000000000000e+00
-3.727766025088440072e-02,-9.955692659288041188e-03,7.403976988603232223e-02,0.000000000000000000e+00
-2.939141089586961783e-02,1.127907868481713843e-02,8.417417273110304465e-02,0.000000000000000000e+00
-2.297447542574597781e-02,3.123984143172705424e-02,9.267089407736894824e-02,0.000000000000000000e+00
-1.662265405842098392e-02,5.150562596437149171e-02,9.762522466198858551e-02,0.000000000000000000e+00
-9.651883417999480505e-03,7.309020131893326222e-02,9.765851989441208525e-02,0.000000000000000000e+00
-1.979971789868871339e-03,9.666255909738290242e-02,9.323913271073033804e-02,0.000000000000000000e+00
6.266596909594799800e-03,1.226179709771142295e-01,8.689572502940148824e-02,0.000000000000000000e+00
1.513188657183660649e-02,1.509244496547542669e-01,8.093299283878153949e-02,0.000000000000000000e+00
2.488758647571486307e-02,1.809536730997638454e-01,7.593493451557903340e-02,0.000000000000000000e+00
3.573460970139367282e-02,2.116112185753126762e-01,7.206946901531655070e-02,0.000000000000000000e+00
4.755880108968889991e-02,2.416450116350897515e-01,7.032286771284358695e-02,0.000000000000000000e+00
5.994691896435386941e-02,2.699354966610433837e-01,7.124046212161416758e-02,0.000000000000000000e+00
7.233731994220250761e-02,2.956167316547211876e-01,7.353834368573412827e-02,0.000000000000000000e+00
8.409530133817091913e-02,3.179849959419192573e-01,7.535914896286831366e-02,0.000000000000000000e+00
9.452679978441939912e-02,3.364690876766926464e-01,7.627143833127272843e-02,0.000000000000000000e+00
1.029126377780877483e-01,3.503835646439077967e-01,7.681459455620839871e-02,0.000000000000000000e+00
1.086614915946020055e-01,3.589972884807552389e-01,7.680061055859052632e-02,0.000000000000000000e+00
1.115062381614712606e-01,3.616019688982634595e-01,7.559310346269756953e-02,0.000000000000000000e+00
1.116112609079207008e-01,3.576721001981633119e-01,7.359361377155716755e-02,0.000000000000000000e+00
1.094354635738706144e-01,3.469792016420768510e-01,7.190146127250746089e-02,0.000000000000000000e+00
1.054925443756497550e-01,3.298202981898952779e-01,7.070036905806144356e-02,0.000000000000000000e+00
1.002893522200357795e-01,3.071778570166437961e-01,6.928523289277542518e-02,0.000000000000000000e+00
9.449711944303153255e-02,2.805141548479408997e-01,6.742711475850528269e-02,0.000000000000000000e+00
8.904050283402870081e-02,2.517255818123234623e-01,6.552440320960926934e-02,0.000000000000000000e+00
8.489667055564371900e-02,2.227428001490847631e-01,6.374976732143569635e-02,0.000000000000000000e+00
8.278480011073678646e-02,1.952862698182105394e-01,6.226879538323757540e-02,0.000000000000000000e+00
