0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834797096792743665e-02,-3.993465034185446350e-02,1.922569342561143424e-01,0.000000000000000000e+00
-4.493222029481901830e-02,-6.062358120197479383e-02,2.272702006726869395e-01,0.000000000000000000e+00
-3.314775490191988749e-02,-7.891803392389457050e-02,2.494048711878423530e-01,0.000000000000000000e+00
-1.352448303816290200e-02,-9.323463699065481780e-02,2.571426832030681564e-01,0.000000000000000000e+00
1.140586217606565263e-02,-1.033837513894018678e-01,2.546632982285968461e-01,0.000000000000000000e+00
3.869122832426340891e-02,-1.098109145599726472e-01,2.481884853633030963e-01,0.000000000000000000e+00
6.609074963164532357e-02,-1.129982208603445976e-01,2.427080901063919105e-01,0.000000000000000000e+00
9.230305728351198558e-02,-1.132883913980845397e-01,2.405882936420945528e-01,0.000000000000000000e+00
1.166477865311257994e-01,-1.109076221041866567e-01,2.415782718861538003e-01,0.000000000000000000e+00
1.387208281109748587e-01,-1.060204191102830235e-01,2.437313635828747271e-01,0.000000000000000000e+00
1.581797165455066378e-01,-9.879128854800574289e-02,2.452074522203174234e-01,0.000000000000000000e+00
1.747071004921892101e-01,-8.940529981544093063e-02,2.458711371866261763e-01,0.000000000000000000e+00
1.881659937600016208e-01,-7.808179442143139970e-02,2.468256005161004185e-01,0.000000000000000000e+00
1.988303687309857792e-01,-6.506524675604148655e-02,2.479509793720153787e-01,0.000000000000000000e+00
2.074833297971450385e-01,-5.061155524625450541e-02,2.466613440361443976e-01,0.000000000000000000e+00
2.151317254624837416e-01,-3.499261197074012009e-02,2.399157299471394722e-01,0.000000000000000000e+00
2.225974728731277275e-01,-1.850315708200589784e-02,2.271325803786697073e-01,0.000000000000000000e+00
2.303371926658137614e-01,-1.445699077664164538e-03,2.105781908176960204e-01,0.000000000000000000e+00
2.383508848405417602e-01,1.595112136739029046e-02,1.934045099336449136e-01,0.000000000000000000e+00
2.464559011426170065e-01,3.361992528340980446e-02,1.779111284459007347e-01,0.000000000000000000e+00
2.543782691899976744e-01,5.163814479263068025e-02,1.653344093184568320e-01,0.000000000000000000e+00
2.617983545369680920e-01,7.014051498647434768e-02,1.563335981532988916e-01,0.000000000000000000e+00
2.682595365467914106e-01,8.925978317393840067e-02,1.510507546087671849e-01,0.000000000000000000e+00
2.731682083917102988e-01,1.091467466423522575e-01,1.487933378504525950e-01,0.000000000000000000e+00
2.761590735623353221e-01,1.299933292119533346e-01,1.480741608301046064e-01,0.000000000000000000e+00
2.771864699949926347e-01,1.519434737479197772e-01,1.473771806313722565e-01,0.000000000000000000e+00
2.767755114219297430e-01,1.749583385247273082e-01,1.459810005517460374e-01,0.000000000000000000e+00
2.753828184798829959e-01,1.986723543609712761e-01,1.439744078776886149e-01,0.000000000000000000e+00
2.730312222006893164e-01,2.223589525086098473e-01,1.416148857399418814e-01,0.000000000000000000e+00
2.691499467884279073e-01,2.450996403993638828e-01,1.393064162919112614e-01,0.000000000000000000e+00
2.628257509696254601e-01,2.659370837394298692e-01,1.384917929386157986e-01,0.000000000000000000e+00
2.532823796618297596e-01,2.840784543666364792e-01,1.413329861054227476e-01,0.000000000000000000e+00
2.398577329417725945e-01,2.987469177704986656e-01,1.478100186528779891e-01,0.000000000000000000e+00
2.220266970772069581e-01,3.093255759573961816e-01,1.539496595117749167e-01,0.000000000000000000e+00
1.992184962722119146e-01,3.153574674505732478e-01,1.553569380022089830e-01,0.000000000000000000e+00
1.711157791842555786e-01,3.167968961023540642e-01,1.522271861543982030e-01,0.000000000000000000e+00
1.378623813139099596e-01,3.138951907249545870e-01,1.483272045965233210e-01,0.000000000000000000e+00
1.001820463704026498e-01,3.069722243521036953e-01,1.452485054384285990e-01,0.000000000000000000e+00
5.899258183357429519e-02,2.963021738698549679e-01,1.404029392797257747e-01,0.000000000000000000e+00
1.507937519861189853e-02,2.820906719427485609e-01,1.309648507287389518e-01,0.000000000000000000e+00
-3.098825892460130987e-02,2.647032877521890981e-01,1.175268949226066922e-01,0.000000000000000000e+00
-7.871963599982813309e-02,2.444598943319057083e-01,1.032143843448166259e-01,0.000000000000000000e+00
-1.275209665510562418e-01,2.216300989531843069e-01,9.083344118402300604e-02,0.000000000000000000e+00
-1.766510639607347111e-01,1.963624140959705222e-01,8.162397989567764245e-02,0.000000000000000000e+00
-2.253108421145744444e-01,1.687505168629993280e-01,7.565192503997912599e-02,0.000000000000000000e+00
-2.727674248906131749e-01,1.389497741563676947e-01,7.235125766572760020e-02,0.000000000000000000e+00
-3.183838265006031509e-01,1.072183692104426433e-01,7.084768936312471621e-02,0.000000000000000000e+00
-3.615116456403786316e-01,7.382362448912636876e-02,7.029825809671828851e-02,0.000000000000000000e+00
-4.013061341319765774e-01,3.898808023159894970e-02,7.013976613133585114e-02,0.000000000000000000e+00
-4.366485714153922615e-01,2.974717767733386399e-03,7.010398441095494482e-02,0.000000000000000000e+00
-4.663289128032737096e-01,-3.375196156134804143e-02,7.009768837129094765e-02,0.000000000000000000e+00
-4.893425928948001435e-01,-7.056934774356550533e-02,7.009682637104158731e-02,0.000000000000000000e+00
-5.051416669258879111e-01,-1.069000699530380100e-01,7.009673460427576219e-02,0.000000000000000000e+00
-5.135434866418421285e-01,-1.422506097948692261e-01,7.009672700856779681e-02,0.000000000000000000e+00
-5.144567279153153816e-01,-1.760726134969522183e-01,7.009672651967836787e-02,0.000000000000000000e+00
-5.080183769373286529e-01,-2.076463667333964813e-01,7.009672649520641563e-02,0.000000000000000000e+00
-4.946165612491084107e-01,-2.361950349937171345e-01,7.009672649425260915e-02,0.000000000000000000e+00
-4.752101841878013100e-01,-2.611222835507477913e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.511006145681067947e-01,-2.820511191861649891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.236120522365612318e-01,-2.990043899738064059e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.936577384666378743e-01,-3.121648805043743535e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.616029697677259347e-01,-3.219210080331114110e-01,0.000000000000000000e+00,0.000000000000000000e+00
