0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.554842178862746255e-02,5.187804956792749222e-02,1.676606362237800518e-01,0.000000000000000000e+00
-6.947535120909489881e-02,6.032955208052661472e-02,1.893291734850062191e-01,0.000000000000000000e+00
-8.629268926010524865e-02,6.401266158317862887e-02,1.994930981028257833e-01,0.000000000000000000e+00
-1.056100252972486941e-01,6.243157487360345009e-02,1.980214488297062647e-01,0.000000000000000000e+00
-1.270643459143195875e-01,5.642710106903181533e-02,1.882437489079994974e-01,0.000000000000000000e+00
-1.502058797841323290e-01,4.717591597210996773e-02,1.751387454261023879e-01,0.000000000000000000e+00
-1.744433031821130686e-01,3.555652802190102657e-02,1.631924160325437800e-01,0.000000000000000000e+00
-1.990346075735646703e-01,2.198180191265387828e-02,1.543203464327567442e-01,0.000000000000000000e+00
-2.231852730505654303e-01,6.420207302472367289e-03,1.477234510485768426e-01,0.000000000000000000e+00
-2.461624234911529707e-01,-1.134714035600955205e-02,1.415838101896799150e-01,0.000000000000000000e+00
-2.674249634407945275e-01,-3.132092650500700737e-02,1.342100260489512420e-01,0.000000000000000000e+00
-2.866258612155701546e-01,-5.309057125765488661e-02,1.243324404299739477e-01,0.000000000000000000e+00
-3.035436558066624824e-01,-7.605517027201927349e-02,1.122440513780749854e-01,0.000000000000000000e+00
-3.181326851503981090e-01,-9.970292669413362285e-02,1.005818413011970586e-01,0.000000000000000000e+00
-3.305071044059609275e-01,-1.237025434533499807e-01,9.216769213134148875e-02,0.000000000000000000e+00
-3.409865480190667486e-01,-1.478735207663497697e-01,8.720981005526336205e-02,0.000000000000000000e+00
-3.496851711488997427e-01,-1.721587384485385175e-01,8.395309238781088756e-02,0.000000000000000000e+00
-3.565573117317860641e-01,-1.965010763153217099e-01,8.139202310979380683e-02,0.000000000000000000e+00
-3.610778560354788169e-01,-2.206811928578566451e-01,7.956833224584958231e-02,0.000000000000000000e+00
-3.624020558820150173e-01,-2.441461646892686688e-01,7.788714497667802161e-02,0.000000000000000000e+00
-3.594340217432269169e-01,-2.661031636473863982e-01,7.519844397437078221e-02,0.000000000000000000e+00
-3.508952158362518281e-01,-2.855697225571848796e-01,7.135885996811221210e-02,0.000000000000000000e+00
-3.355071003782271188e-01,-3.013120454314233698e-01,6.713278490388138731e-02,0.000000000000000000e+00
-3.122879410001691003e-01,-3.118907036183208858e-01,6.295822866262056061e-02,0.000000000000000000e+00
-2.809181032563621283e-01,-3.157291800230698775e-01,5.922760885367334832e-02,0.000000000000000000e+00
-2.419067191567675079e-01,-3.114565902154028398e-01,5.711069797618600896e-02,0.000000000000000000e+00
-1.967058423262078304e-01,-2.985017323493749930e-01,5.757971681692530819e-02,0.000000000000000000e+00
-1.474022290745694019e-01,-2.771844794587153271e-01,6.017896462812135500e-02,0.000000000000000000e+00
-9.638400533198493436e-02,-2.487843236783403578e-01,6.399925959639593542e-02,0.000000000000000000e+00
-4.580870360703499788e-02,-2.149234782507331021e-01,6.930274618503019790e-02,0.000000000000000000e+00
2.880754888192632850e-03,-1.772264412257606725e-01,7.717373912995009744e-02,0.000000000000000000e+00
4.906336608773612107e-02,-1.369041605168259956e-01,8.802398947212648761e-02,0.000000000000000000e+00
9.264552276106445550e-02,-9.488198311435959431e-02,1.011722767561741426e-01,0.000000000000000000e+00
1.337185490355249917e-01,-5.194588275838152303e-02,1.154892266982873034e-01,0.000000000000000000e+00
1.723007097365871210e-01,-8.795010508328225673e-03,1.298128356868852029e-01,0.000000000000000000e+00
2.080997676567394872e-01,3.397247106272693884e-02,1.430332626411838226e-01,0.000000000000000000e+00
2.403371846103460607e-01,7.571316019551174725e-02,1.543514219830186829e-01,0.000000000000000000e+00
2.676430986871969897e-01,1.155076503987934600e-01,1.633944071092464645e-01,0.000000000000000000e+00
2.884421686905508375e-01,1.520394356580385131e-01,1.695584644719206335e-01,0.000000000000000000e+00
3.012732085828502826e-01,1.838165367516391424e-01,1.714163384411530044e-01,0.000000000000000000e+00
3.051773150269486146e-01,2.096188665366572335e-01,1.676650755881031740e-01,0.000000000000000000e+00
3.000403328636614408e-01,2.288820775892993209e-01,1.588440586780321961e-01,0.000000000000000000e+00
2.868896585256461851e-01,2.418049481519543298e-01,1.474348923675730116e-01,0.000000000000000000e+00
2.676430986871969897e-01,2.492808379116797646e-01,1.361655660332926343e-01,0.000000000000000000e+00
2.449033909777124096e-01,2.527080489873484992e-01,1.269982787060170426e-01,0.000000000000000000e+00
2.212047799310810081e-01,2.537590603838869030e-01,1.212248854037788343e-01,0.000000000000000000e+00
1.987390446036384484e-01,2.539875411222648482e-01,1.191184070324508570e-01,0.000000000000000000e+00
1.790221655093504616e-01,2.542617180083183159e-01,1.195823206042185699e-01,0.000000000000000000e+00
1.626888453332809292e-01,2.544901987466962612e-01,1.212204460394557259e-01,0.000000000000000000e+00
1.494628285902042386e-01,2.537590603838869030e-01,1.236487783242110339e-01,0.000000000000000000e+00
1.382322440296666344e-01,2.505374819727582691e-01,1.270804069459950669e-01,0.000000000000000000e+00
1.274285997644777901e-01,2.430844402868707066e-01,1.311379859373412449e-01,0.000000000000000000e+00
1.155450476934068299e-01,2.299148105267676268e-01,1.347494088142122681e-01,0.000000000000000000e+00
1.016272506856741170e-01,2.102243404933587245e-01,1.367426833953002963e-01,0.000000000000000000e+00
