0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.111446886859531649e-02,-1.096557752291842970e-02,1.969071683845991516e-01,0.000000000000000000e+00
-2.698817082266101799e-02,-2.105071731491966330e-02,2.400133959622484103e-01,0.000000000000000000e+00
-2.080461415997347796e-02,-3.131178727547189594e-02,2.740566612742158514e-01,0.000000000000000000e+00
-1.426603495222320168e-02,-4.248678018953578467e-02,2.956608277527565387e-01,0.000000000000000000e+00
-9.322431628593997113e-03,-5.595800452429773586e-02,3.053386419771927374e-01,0.000000000000000000e+00
-7.181794083572642755e-03,-7.294554742269583614e-02,3.049390991881105184e-01,0.000000000000000000e+00
-8.016039986890479904e-03,-9.398176900515060883e-02,2.964821101525366709e-01,0.000000000000000000e+00
-1.137265828754149832e-02,-1.188610366071219393e-01,2.823804693800955889e-01,0.000000000000000000e+00
-1.685050775615256485e-02,-1.469367497390003108e-01,2.653932417976161973e-01,0.000000000000000000e+00
-2.457356089559767712e-02,-1.775234661856519569e-01,2.478866085893298710e-01,0.000000000000000000e+00
-3.506556157621375930e-02,-2.101505156260184692e-01,2.311080311300378609e-01,0.000000000000000000e+00
-4.859911231813258958e-02,-2.444888857968354756e-01,2.155103245807000190e-01,0.000000000000000000e+00
-6.473106279340125335e-02,-2.800861848361149153e-01,2.014375396763592729e-01,0.000000000000000000e+00
-8.253926762613009172e-02,-3.161861414998257125e-01,1.892537042915129197e-01,0.000000000000000000e+00
-1.011465585731480543e-01,-3.516463520960783629e-01,1.789210838294141570e-01,0.000000000000000000e+00
-1.198543060602480920e-01,-3.853472610068210402e-01,1.693764505346720683e-01,0.000000000000000000e+00
-1.378588577667737014e-01,-4.162150087616775518e-01,1.582181083084700235e-01,0.000000000000000000e+00
-1.541579313950879604e-01,-4.433813685548117500e-01,1.430954137417076999e-01,0.000000000000000000e+00
-1.678131715366971144e-01,-4.660238097280633429e-01,1.243857128018515806e-01,0.000000000000000000e+00
-1.782880489434355564e-01,-4.832969535494337499e-01,1.058202912024973907e-01,0.000000000000000000e+00
-1.855186367261602298e-01,-4.943554212869248898e-01,9.144451968310265966e-02,0.000000000000000000e+00
-1.897606424414435555e-01,-4.988107956852942393e-01,8.213295301532518022e-02,0.000000000000000000e+00
-1.915574446470022230e-01,-4.970057978521089104e-01,7.593693222952445365e-02,0.000000000000000000e+00
-1.918200015131258096e-01,-4.898315026670421735e-01,7.198172497946977999e-02,0.000000000000000000e+00
-1.916076729170432813e-01,-4.780647446405794643e-01,7.280207511274204568e-02,0.000000000000000000e+00
-1.914432894878180802e-01,-4.616141314773695159e-01,8.135806197272181517e-02,0.000000000000000000e+00
-1.907126964690394610e-01,-4.394514998547116580e-01,9.589831194028872186e-02,0.000000000000000000e+00
-1.879067626562928028e-01,-4.106629268190941651e-01,1.094206156685605807e-01,0.000000000000000000e+00
-1.816373613138987930e-01,-3.752941085181926706e-01,1.152162057924144695e-01,0.000000000000000000e+00
-1.714570042178554521e-01,-3.346702332345991571e-01,1.123084221607604655e-01,0.000000000000000000e+00
-1.577446864966542406e-01,-2.905734507276612200e-01,1.048369720049227988e-01,0.000000000000000000e+00
-1.410574853271138462e-01,-2.446031261660245038e-01,9.720126536912909732e-02,0.000000000000000000e+00
-1.218702861714403285e-01,-1.981781249350156315e-01,9.101145969338075847e-02,0.000000000000000000e+00
-1.011237275413112285e-01,-1.529732108469448459e-01,8.585735771422001172e-02,0.000000000000000000e+00
-8.072648369828565318e-02,-1.112274951379157301e-01,8.115496105493834322e-02,0.000000000000000000e+00
-6.303471712792463322e-02,-7.512753847420493292e-02,7.697241395789587715e-02,0.000000000000000000e+00
-4.963039002620227985e-02,-4.588200396183163277e-02,7.407484086418510139e-02,0.000000000000000000e+00
-4.065551141114367301e-02,-2.328982855102324639e-02,7.337630688793966849e-02,0.000000000000000000e+00
-3.523199979830426987e-02,-6.011429672670069377e-03,7.498468858221180033e-02,0.000000000000000000e+00
-3.220433100435832197e-02,7.887282123596968397e-03,7.796993912130451010e-02,0.000000000000000000e+00
-3.050446935997884121e-02,2.054237326087300294e-02,8.110479623808690419e-02,0.000000000000000000e+00
-2.915590880247269367e-02,3.388770470878872676e-02,8.320883295903716559e-02,0.000000000000000000e+00
-2.726419799756831658e-02,4.924823626919767883e-02,8.281506134357501103e-02,0.000000000000000000e+00
-2.414616397961218824e-02,6.727079691244772230e-02,7.861475678923998678e-02,0.000000000000000000e+00
-1.950735493100469106e-02,8.819963254786487850e-02,7.095139291371316270e-02,0.000000000000000000e+00
-1.347083011334634754e-02,1.120690152862058031e-01,6.264525347783950204e-02,0.000000000000000000e+00
-6.416041275765302886e-03,1.385042367165307264e-01,5.775041037514987846e-02,0.000000000000000000e+00
1.223221976838642340e-03,1.665136904342795210e-01,5.859322369189723378e-02,0.000000000000000000e+00
9.111343476464049684e-03,1.945756947218552357e-01,6.338729322445164904e-02,0.000000000000000000e+00
1.705197634931416781e-02,2.209857832709585801e-01,6.760047193532374432e-02,0.000000000000000000e+00
2.485562303114330004e-02,2.442496920525980553e-01,6.868289994141235644e-02,0.000000000000000000e+00
3.216611942529686019e-02,2.632867071742460152e-01,6.833238993127915828e-02,0.000000000000000000e+00
3.849488145046665866e-02,2.775667533228658446e-01,6.904288799437544033e-02,0.000000000000000000e+00
4.347661259726337546e-02,2.868887674486848005e-01,7.053759976515366903e-02,0.000000000000000000e+00
4.701542253197230070e-02,2.915269264377565173e-01,7.160895155725606476e-02,0.000000000000000000e+00
4.924601434243077586e-02,2.919838879145123522e-01,7.311416242465849924e-02,0.000000000000000000e+00
5.042866179157866335e-02,2.888537017987349298e-01,7.611361892958524999e-02,0.000000000000000000e+00
5.094692621427474727e-02,2.828446583793956526e-01,7.871131296326820681e-02,0.000000000000000000e+00
5.132363823958247667e-02,2.746650479454662563e-01,7.807448615111435564e-02,0.000000000000000000e+00
5.214783848889210233e-02,2.649774646382426213e-01,7.482043210225576557e-02,0.000000000000000000e+00
5.389212932122606353e-02,2.543759583775073163e-01,7.235902655329308486e-02,0.000000000000000000e+00
5.667294899895217869e-02,2.430501681761139676e-01,7.200907146370029432e-02,0.000000000000000000e+00
