0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000837957695428118e-02,3.693175358619771309e-02,1.949316512608036678e-01,0.000000000000000000e+00
-3.002582705148398867e-02,4.113031563463030033e-02,2.251615026191973734e-01,0.000000000000000000e+00
-3.010885324031021756e-02,4.216761818686604740e-02,2.431364887635745209e-01,0.000000000000000000e+00
-3.042248312465277785e-02,3.972515909360611885e-02,2.498510273023174799e-01,0.000000000000000000e+00
-3.137010793207232334e-02,3.402959124732141127e-02,2.484703849978222578e-01,0.000000000000000000e+00
-3.368725218422422008e-02,2.510970322104755237e-02,2.409101475555218697e-01,0.000000000000000000e+00
-3.835551326390123500e-02,1.239497861105488298e-02,2.283889204821171470e-01,0.000000000000000000e+00
-4.631897716858818237e-02,-5.233452758493262538e-03,2.140320162610957477e-01,0.000000000000000000e+00
-5.824476664855730151e-02,-2.911608737966011121e-02,2.032310428629061916e-01,0.000000000000000000e+00
-7.456895441189209661e-02,-6.046821429987780244e-02,2.003632135101604261e-01,0.000000000000000000e+00
-9.563514748773685459e-02,-1.002215779702514964e-01,2.050778184213307154e-01,0.000000000000000000e+00
-1.216077293053167835e-01,-1.489336713924232780e-01,2.127579187003557637e-01,0.000000000000000000e+00
-1.521830471412019825e-01,-2.065610832261013663e-01,2.191395049148635310e-01,0.000000000000000000e+00
-1.863474031818372345e-01,-2.721122070667256199e-01,2.235633314628684420e-01,0.000000000000000000e+00
-2.223724883171742106e-01,-3.435124378098244891e-01,2.271081638748924381e-01,0.000000000000000000e+00
-2.580254276335708363e-01,-4.177686777826473685e-01,2.290415070376181084e-01,0.000000000000000000e+00
-2.909180952008944554e-01,-4.917507408694166693e-01,2.265443646058541982e-01,0.000000000000000000e+00
-3.188176161055030211e-01,-5.622827448066793909e-01,2.169775344894964153e-01,0.000000000000000000e+00
-3.397993343635515306e-01,-6.259831746664427099e-01,1.994154092271709089e-01,0.000000000000000000e+00
-3.522194156827879730e-01,-6.789678578962813349e-01,1.752430704876961065e-01,0.000000000000000000e+00
-3.549819705350447663e-01,-7.170555969838802168e-01,1.484537264797327061e-01,0.000000000000000000e+00
-3.473107438378691403e-01,-7.365450039675165428e-01,1.243324404299739477e-01,0.000000000000000000e+00
-3.288632701137090275e-01,-7.350598791680600375e-01,1.063885298358587805e-01,0.000000000000000000e+00
-2.997080424580747526e-01,-7.120747168872415545e-01,9.456428296118637999e-02,0.000000000000000000e+00
-2.605984849215817745e-01,-6.689147054076530763e-01,8.674745026100874612e-02,0.000000000000000000e+00
-2.131761486932983174e-01,-6.085272462543697136e-01,8.148081039625652833e-02,0.000000000000000000e+00
-1.599455979657248283e-01,-5.349336004228428809e-01,7.855904276698463806e-02,0.000000000000000000e+00
-1.039319444572415346e-01,-4.529547114928464957e-01,7.810400792386322510e-02,0.000000000000000000e+00
-4.808609903275898323e-02,-3.674572191918301645e-01,8.031436742035256982e-02,0.000000000000000000e+00
5.143310143222671466e-03,-2.827594094751365028e-01,8.525515794378663026e-02,0.000000000000000000e+00
5.389669552759342175e-02,-2.020051773028457287e-01,9.148846938990171096e-02,0.000000000000000000e+00
9.685784813495995627e-02,-1.266362361341223930e-01,9.580286560734130319e-02,0.000000000000000000e+00
1.333669511452378054e-01,-5.640354196413468330e-02,9.605147000943692337e-02,0.000000000000000000e+00
1.635609907494479098e-01,1.005739217671041720e-02,9.388949958406973828e-02,0.000000000000000000e+00
1.883143954669410092e-01,7.418690886314725785e-02,9.310595178103626968e-02,0.000000000000000000e+00
2.088531917073549460e-01,1.365987073584589151e-01,9.544549677932887000e-02,0.000000000000000000e+00
2.262504379670208510e-01,1.966548694410942544e-01,9.938987198043507110e-02,0.000000000000000000e+00
2.408394673107564221e-01,2.526852009135107102e-01,1.023509279839667080e-01,0.000000000000000000e+00
2.520495039426408623e-01,3.024483057322209234e-01,1.018293026759982539e-01,0.000000000000000000e+00
2.585335169843011593e-01,3.437347751571104282e-01,9.409593002509554494e-02,0.000000000000000000e+00
2.585791790479747831e-01,3.745568267642913618e-01,7.325733192407962724e-02,0.000000000000000000e+00
2.506796420324308716e-01,3.934293357543072744e-01,3.213794184924980563e-02,0.000000000000000000e+00
2.340129887915436691e-01,3.997811002812132752e-01,-3.541142569158557685e-02,0.000000000000000000e+00
2.091271640893969663e-01,3.941604741171165771e-01,-1.299121740381788404e-01,0.000000000000000000e+00
1.785746772853485098e-01,3.787608723504450325e-01,-2.402370365145898301e-01,0.000000000000000000e+00
1.472116888510925925e-01,3.576492521243255784e-01,-3.426753682709500204e-01,0.000000000000000000e+00
1.210496094692669750e-01,3.359207339045857110e-01,-4.110637756688581002e-01,0.000000000000000000e+00
1.046363806817685593e-01,3.182134766802971471e-01,-4.327722672089924782e-01,0.000000000000000000e+00
9.853592897496708802e-02,3.068122878352391170e-01,-4.162800287485427519e-01,0.000000000000000000e+00
9.939209266884828364e-02,3.012145097449801523e-01,-3.833177486492588826e-01,0.000000000000000000e+00
1.026911767692704758e-01,2.992952715426056565e-01,-3.533298426464761000e-01,0.000000000000000000e+00
1.054925443756497550e-01,2.989753985088766108e-01,-3.345957252028427531e-01,0.000000000000000000e+00
1.070085248896153751e-01,2.990667908042277667e-01,-3.258501774862651024e-01,0.000000000000000000e+00
1.075998486141893223e-01,2.991581830995789226e-01,-3.226982288168386837e-01,0.000000000000000000e+00
1.077756475593329433e-01,2.991810311734167116e-01,-3.218325527738271630e-01,0.000000000000000000e+00
1.078144603134555540e-01,2.992038792472545006e-01,-3.216327813792860257e-01,0.000000000000000000e+00
1.078213096230066087e-01,2.992038792472545006e-01,-3.216105845576703315e-01,0.000000000000000000e+00
1.078213096230066087e-01,2.992038792472545006e-01,-3.215883877360546927e-01,0.000000000000000000e+00
1.078213096230066087e-01,2.992038792472545006e-01,-3.215883877360546927e-01,0.000000000000000000e+00
1.078190265198229192e-01,2.991810311734167116e-01,-3.215883877360546927e-01,0.000000000000000000e+00
1.078053279007208098e-01,2.991581830995789226e-01,-3.215439940928233042e-01,0.000000000000000000e+00
1.077254192892918988e-01,2.989982465827143998e-01,-3.213220258766665283e-01,0.000000000000000000e+00
