0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085348062357194103e-02,1.784666611719499391e-02,1.760133001977601808e-01,0.000000000000000000e+00
-1.625690092839493853e-02,1.433516849713863638e-02,2.180940346167650479e-01,0.000000000000000000e+00
-3.214120320132948100e-02,5.538043171595230518e-03,2.660547070817634863e-01,0.000000000000000000e+00
-5.815572562439367404e-02,-1.031897703330892681e-02,3.151052434880916020e-01,0.000000000000000000e+00
-9.118537938273832411e-02,-3.406726498030956257e-02,3.565023158013336246e-01,0.000000000000000000e+00
-1.270803276366054002e-01,-6.562502456506738580e-02,3.827167621294509381e-01,0.000000000000000000e+00
-1.626328104129199648e-01,-1.042314149287839331e-01,3.911293575217933971e-01,0.000000000000000000e+00
-1.965140616587784383e-01,-1.486160831660779669e-01,3.833826667779213215e-01,0.000000000000000000e+00
-2.287377799932829303e-01,-1.970265820135909396e-01,3.635165114318882895e-01,0.000000000000000000e+00
-2.593656092023928772e-01,-2.471849585096949353e-01,3.369025223146887016e-01,0.000000000000000000e+00
-2.876532576482275227e-01,-2.962397730394336071e-01,3.094672507977090925e-01,0.000000000000000000e+00
-3.119454755226166998e-01,-3.409306054661540575e-01,2.861938833336692967e-01,0.000000000000000000e+00
-3.301874699602452834e-01,-3.778987889357009466e-01,2.693908893706000729e-01,0.000000000000000000e+00
-3.401874619047776660e-01,-4.041055296276479525e-01,2.572758641327622109e-01,0.000000000000000000e+00
-3.400961377774304184e-01,-4.175173489704316898e-01,2.447146827804493052e-01,0.000000000000000000e+00
-3.286577908271776094e-01,-4.170603874936758548e-01,2.268218248760501821e-01,0.000000000000000000e+00
-3.055299555764668940e-01,-4.027346451973804475e-01,2.028625756240859113e-01,0.000000000000000000e+00
-2.713519009167295049e-01,-3.755225892565706158e-01,1.768834156050947959e-01,0.000000000000000000e+00
-2.276259087428292027e-01,-3.372292175044318552e-01,1.545267768737825786e-01,0.000000000000000000e+00
-1.765483243174689743e-01,-2.903906661369589637e-01,1.389645852390297698e-01,0.000000000000000000e+00
-1.209433462788649799e-01,-2.378400963100381349e-01,1.296530185712522765e-01,0.000000000000000000e+00
-6.395024150458160361e-02,-1.823421249580422510e-01,1.245277724601919350e-01,0.000000000000000000e+00
-8.558505303333602265e-03,-1.260170533331182452e-01,1.226499213515054726e-01,0.000000000000000000e+00
4.296291438093464976e-02,-7.033401258303624559e-02,1.244345458094060913e-01,0.000000000000000000e+00
8.945374451027536533e-02,-1.616122951363225049e-02,1.293910960761872897e-01,0.000000000000000000e+00
1.309194645323293882e-01,3.611265013911288402e-02,1.340479892511568238e-01,0.000000000000000000e+00
1.682459184823658083e-01,8.641519798113335427e-02,1.331379195649139424e-01,0.000000000000000000e+00
2.027116441432472160e-01,1.347525829923653662e-01,1.237797395717435411e-01,0.000000000000000000e+00
2.353828507017536320e-01,1.808782744560991362e-01,1.083951225099161891e-01,0.000000000000000000e+00
2.666613643182132454e-01,2.239948745953957432e-01,9.276634041031636690e-02,0.000000000000000000e+00
2.959764091967052591e-01,2.627155053283012909e-01,8.138159060363442387e-02,0.000000000000000000e+00
3.218667992996726568e-01,2.952511624733165640e-01,7.504572984165491789e-02,0.000000000000000000e+00
3.422320796981266899e-01,3.196300572582402300e-01,7.215541510861246677e-02,0.000000000000000000e+00
3.546064989536895640e-01,3.340243437760490042e-01,7.094475606405008239e-02,0.000000000000000000e+00
3.565699676916571081e-01,3.370631375964752707e-01,7.042805845048030755e-02,0.000000000000000000e+00
3.461590171740617783e-01,3.281066926520609384e-01,7.020955959754203446e-02,0.000000000000000000e+00
3.226430543821249275e-01,3.076119704195617865e-01,7.012820158727409159e-02,0.000000000000000000e+00
2.868668274938094287e-01,2.770412476245965872e-01,7.010369873786075068e-02,0.000000000000000000e+00
2.410221155654510006e-01,2.383548890024478339e-01,7.009793741962946911e-02,0.000000000000000000e+00
1.879582313702864160e-01,1.933921644970575948e-01,7.009689058200715972e-02,0.000000000000000000e+00
1.302436659899591787e-01,1.433685916365965707e-01,7.009674381418098954e-02,0.000000000000000000e+00
6.987156850382468531e-02,8.902901762817672093e-02,7.009672791761643873e-02,0.000000000000000000e+00
8.625042498339527061e-03,3.126520279368700389e-02,7.009672658529439437e-02,0.000000000000000000e+00
-5.145595933187536303e-02,-2.835296171347786998e-02,7.009672649875896278e-02,0.000000000000000000e+00
-1.080780598388102198e-01,-8.757973871580138070e-02,7.009672649439868675e-02,0.000000000000000000e+00
-1.590803018591089302e-01,-1.440099114803791991e-01,7.009672649422912794e-02,0.000000000000000000e+00
-2.026875726674577660e-01,-1.955391724067506720e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.372994169320948865e-01,-2.403762325060330163e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.611920917493394390e-01,-2.766818218342839142e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.726761007632658718e-01,-3.023859049017995626e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.706441389297877809e-01,-3.156834838753942996e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.553541969086615127e-01,-3.158205723184210334e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.285049034685472658e-01,-3.036653970367158561e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.928610965648853148e-01,-2.813656769710312089e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.515985727261791316e-01,-2.515946367603887346e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.076031743766041188e-01,-2.165913876408919192e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.289316473053628564e-02,-1.779827124697916096e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.843749277913074927e-02,-1.367716416885668140e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557480053400349937e-02,-9.357278848345412792e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.932818994610809304e-02,-4.889338009365256504e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130701638422942357e-01,-3.388699276829965426e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567778911907251604e-01,4.198711840354749092e-02,0.000000000000000000e+00,0.000000000000000000e+00
