0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877750728080904000e-02,1.800879604914796747e-02,2.969482434064659171e-01,0.000000000000000000e+00
-3.422652115621019342e-02,1.659464650626122501e-02,3.466247301823562887e-01,0.000000000000000000e+00
-4.316897970606049101e-02,1.272833200834826324e-02,3.697316214842785165e-01,0.000000000000000000e+00
-5.456440431646001482e-02,5.944053443692788596e-03,3.702643452030547899e-01,0.000000000000000000e+00
-6.718083250949331842e-02,-3.649395799319168736e-03,3.585888170332074965e-01,0.000000000000000000e+00
-8.032237443477370509e-02,-1.569741361472508021e-02,3.427846800428437368e-01,0.000000000000000000e+00
-9.379496632168819736e-02,-2.993176361566927263e-02,3.266919843714762295e-01,0.000000000000000000e+00
-1.074387909473789177e-01,-4.618359853649047636e-02,3.117091297808927131e-01,0.000000000000000000e+00
-1.208337573260481745e-01,-6.421301360189185514e-02,2.977029353413990220e-01,0.000000000000000000e+00
-1.333794093203873043e-01,-8.364987001570120539e-02,2.836146126619273344e-01,0.000000000000000000e+00
-1.445894459522717168e-01,-1.041080353300598699e-01,2.692776855803600267e-01,0.000000000000000000e+00
-1.543063331020273765e-01,-1.252562124743198113e-01,2.560150846649916767e-01,0.000000000000000000e+00
-1.626305273097362614e-01,-1.468088005255086537e-01,2.445570853469780093e-01,0.000000000000000000e+00
-1.695917089167862934e-01,-1.684642049089676019e-01,2.338515582817358440e-01,0.000000000000000000e+00
-1.749752662239112688e-01,-1.899231158574214984e-01,2.224113164210147209e-01,0.000000000000000000e+00
-1.783976378962523479e-01,-2.109364893660384821e-01,2.095660157520210787e-01,0.000000000000000000e+00
-1.795209246626244814e-01,-2.312370029709163721e-01,1.952934594531392509e-01,0.000000000000000000e+00
-1.781213824110266797e-01,-2.504979292161746973e-01,1.801152728323376917e-01,0.000000000000000000e+00
-1.740802897759074486e-01,-2.680909460712743164e-01,1.654853477054434585e-01,0.000000000000000000e+00
-1.673565508999604601e-01,-2.832849151734057602e-01,1.533880799248981963e-01,0.000000000000000000e+00
-1.580688871487372638e-01,-2.951887616428952033e-01,1.452662628957211710e-01,0.000000000000000000e+00
-1.465825950316271553e-01,-3.030484990430954428e-01,1.412641759584141732e-01,0.000000000000000000e+00
-1.334752996541019587e-01,-3.063614697495753436e-01,1.397414739955785412e-01,0.000000000000000000e+00
-1.193771374948582875e-01,-3.048991930239566273e-01,1.372310134708452367e-01,0.000000000000000000e+00
-1.047401629842654031e-01,-2.985474284970505710e-01,1.300503416781729482e-01,0.000000000000000000e+00
-8.969679610697688099e-02,-2.871919357996680633e-01,1.171850638697252006e-01,0.000000000000000000e+00
-7.414429721972701226e-02,-2.708098668579714818e-01,1.014763732123089429e-01,0.000000000000000000e+00
-5.783152497231065781e-02,-2.497667908533653669e-01,8.744309865044413987e-02,0.000000000000000000e+00
-4.026624231832569289e-02,-2.249080865178480770e-01,7.793952947569103562e-02,0.000000000000000000e+00
-2.060507094171956655e-02,-1.975612269413952460e-01,7.297077095702121652e-02,0.000000000000000000e+00
2.022308091127751617e-03,-1.689234511931071714e-01,7.094533318141209299e-02,0.000000000000000000e+00
2.779169372535987212e-02,-1.398926885748091320e-01,7.029774535013896819e-02,0.000000000000000000e+00
5.595377149609197936e-02,-1.109396094075595501e-01,7.013480958106907415e-02,0.000000000000000000e+00
8.541493497833980986e-02,-8.223785905252568862e-02,7.010248124219513322e-02,0.000000000000000000e+00
1.153487008196100727e-01,-5.371660848081038359e-02,7.009741845794008330e-02,0.000000000000000000e+00
1.452413708035740492e-01,-2.507197831037099450e-02,7.009679254752480826e-02,0.000000000000000000e+00
1.746728539444339923e-01,4.240501058347044029e-03,7.009673148850791013e-02,0.000000000000000000e+00
2.032367578754943338e-01,3.488548009328509142e-02,7.009672679263712070e-02,0.000000000000000000e+00
2.305426719523452073e-01,6.737132843733401044e-02,7.009672650828584206e-02,0.000000000000000000e+00
2.562504138006178600e-01,1.017805276370482293e-01,7.009672649474471551e-02,0.000000000000000000e+00
2.799946869109229963e-01,1.376428643328460044e-01,7.009672649423870361e-02,0.000000000000000000e+00
3.014558568375449443e-01,1.740352763416805060e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.204741063576259097e-01,2.098222143938135997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369352803119817219e-01,2.439595215148580853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.507480545732649668e-01,2.756703631943290822e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.617069498549442264e-01,3.043903920084332082e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695836558386512150e-01,3.297289058945441220e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.742411863333648947e-01,3.513431837450950446e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.756338792754116418e-01,3.688448083048434523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.735790864100967945e-01,3.817082738755201432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675516940051732351e-01,3.890425055774512919e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.566612918190043557e-01,3.897050997187471721e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397663282597488399e-01,3.825765006813562352e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160448861812805710e-01,3.668798739547933785e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.854284724880890023e-01,3.425238272437074460e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.487390043263002781e-01,3.101709546893944847e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075061608289818782e-01,2.713749253128243111e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636112190194889404e-01,2.282948820916681221e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189194741988905818e-01,1.834281194963966743e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.509302548490813523e-02,1.390251728000323761e-01,0.000000000000000000e+00,0.000000000000000000e+00
