0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.222421549771710997e-02,5.247644153116900329e-03,2.140453343540651698e-01,0.000000000000000000e+00
-7.556210429679427465e-02,-5.897646264957864121e-03,2.487966782755726969e-01,0.000000000000000000e+00
-8.826985661717488829e-02,-2.283286707426741141e-02,2.675818484089221849e-01,0.000000000000000000e+00
-9.927213085934416537e-02,-4.587514953968028358e-02,2.697016448732195704e-01,0.000000000000000000e+00
-1.083885618717911337e-01,-7.487620966198922645e-02,2.593690244111208076e-01,0.000000000000000000e+00
-1.157287386073325985e-01,-1.094567694154868626e-01,2.418912470709349005e-01,0.000000000000000000e+00
-1.210095562711917677e-01,-1.489268169702719635e-01,2.213347705726542713e-01,0.000000000000000000e+00
-1.234342118522633314e-01,-1.920091449988118870e-01,2.005829620441556549e-01,0.000000000000000000e+00
-1.220826147675228707e-01,-2.366519964704729695e-01,1.816912471670509566e-01,0.000000000000000000e+00
-1.163474595701107367e-01,-2.801318809837904933e-01,1.656784600534998708e-01,0.000000000000000000e+00
-1.061442714422305561e-01,-3.193620237632787684e-01,1.533658831032825298e-01,0.000000000000000000e+00
-9.187487654421064298e-02,-3.513950232838626286e-01,1.468644340520500469e-01,0.000000000000000000e+00
-7.427215099801327824e-02,-3.739917683094385326e-01,1.482783715889688103e-01,0.000000000000000000e+00
-5.418084298160123768e-02,-3.857585263359012417e-01,1.557631398377758991e-01,0.000000000000000000e+00
-3.238131716315743869e-02,-3.862154878126570767e-01,1.624532618727416444e-01,0.000000000000000000e+00
-9.693435895942514868e-03,-3.757282219211107166e-01,1.612768303271106540e-01,0.000000000000000000e+00
1.284878338815342511e-02,-3.553934362054761431e-01,1.508887178109727389e-01,0.000000000000000000e+00
3.411817264734598454e-02,-3.270161284989389072e-01,1.362055203122008451e-01,0.000000000000000000e+00
5.333276904122367934e-02,-2.926983215945758721e-01,1.235311351696479487e-01,0.000000000000000000e+00
7.030535810872448610e-02,-2.545648863593016342e-01,1.161395935716267036e-01,0.000000000000000000e+00
8.528023189050251696e-02,-2.144436687001394781e-01,1.142240078661936054e-01,0.000000000000000000e+00
9.869802930100859961e-02,-1.734816419237466267e-01,1.171184734048781595e-01,0.000000000000000000e+00
1.111021288979593402e-01,-1.321106346256573083e-01,1.244678410418295911e-01,0.000000000000000000e+00
1.231112516441328908e-01,-9.009759645272601147e-02,1.359879914603671913e-01,0.000000000000000000e+00
1.353281367800216461e-01,-4.687589517377555720e-02,1.506845070521084518e-01,0.000000000000000000e+00
1.482299528710153136e-01,-1.977830717346331073e-03,1.657983228902245310e-01,0.000000000000000000e+00
1.620632750609517503e-01,4.464434939088265247e-02,1.768945140159026708e-01,0.000000000000000000e+00
1.768303864530145764e-01,9.256132984349929593e-02,1.803439000949791926e-01,0.000000000000000000e+00
1.922847119033660734e-01,1.409718286910122131e-01,1.758712405394198541e-01,0.000000000000000000e+00
2.079399504338816651e-01,1.888545370328721940e-01,1.659980942847656404e-01,0.000000000000000000e+00
2.230084314461907302e-01,2.350327790664328564e-01,1.537720849388494737e-01,0.000000000000000000e+00
2.365244022935951707e-01,2.782064993903239358e-01,1.420188678933472504e-01,0.000000000000000000e+00
2.475517906707849214e-01,3.169568326192186425e-01,1.331445786113986673e-01,0.000000000000000000e+00
2.553600035589814743e-01,3.499951473886653286e-01,1.274222379988765308e-01,0.000000000000000000e+00
2.595837444487953949e-01,3.764075207451524907e-01,1.224323924996718188e-01,0.000000000000000000e+00
2.600175340536951540e-01,3.957598392857620273e-01,1.160974196105569317e-01,0.000000000000000000e+00
2.566385413418440509e-01,4.081663433796828833e-01,1.096492429312020817e-01,0.000000000000000000e+00
2.494695973450788140e-01,4.138555137652930038e-01,1.062264930380643208e-01,0.000000000000000000e+00
2.385563641270731505e-01,4.130101350332947008e-01,1.078668381554630240e-01,0.000000000000000000e+00
2.240358278788481539e-01,4.054931187406612403e-01,1.155757943025884499e-01,0.000000000000000000e+00
2.061134678869351311e-01,3.908703514844745763e-01,1.305209142964253721e-01,0.000000000000000000e+00
1.850358592951719672e-01,3.687762640833300853e-01,1.521051036355119679e-01,0.000000000000000000e+00
1.610952393110700598e-01,3.392337046110654453e-01,1.757424989740488941e-01,0.000000000000000000e+00
1.347984568414071216e-01,3.031337479473547036e-01,1.954799127547109661e-01,0.000000000000000000e+00
1.070724517787585289e-01,2.621214554085186110e-01,2.081476388507791930e-01,0.000000000000000000e+00
7.911813639774158136e-02,2.182188815292019912e-01,2.123073232215574868e-01,0.000000000000000000e+00
5.196747333738113706e-02,1.731510558841579950e-01,2.049934704991911438e-01,0.000000000000000000e+00
2.607251702804644009e-02,1.277907748939902666e-01,1.838066042670251921e-01,0.000000000000000000e+00
1.223221976838642340e-03,8.207177914456914580e-02,1.522693601154679888e-01,0.000000000000000000e+00
