0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000776062768118271e-02,4.429477386116444787e-02,2.202360279026781553e-01,0.000000000000000000e+00
-3.002182682639585251e-02,5.062597512161650520e-02,2.673088275030493510e-01,0.000000000000000000e+00
-3.008805417030686533e-02,5.301131403028195438e-02,3.067370417389805315e-01,0.000000000000000000e+00
-3.033469780724015741e-02,5.119946177494508199e-02,3.375240333199278076e-01,0.000000000000000000e+00
-3.106593009491021018e-02,4.596496805870701335e-02,3.591659343952151584e-01,0.000000000000000000e+00
-3.280985563073476885e-02,3.804468326283654001e-02,3.683554185441063611e-01,0.000000000000000000e+00
-3.621259261569619026e-02,2.745688584640388827e-02,3.611414515190105590e-01,0.000000000000000000e+00
-4.179500821011995076e-02,1.324652632298937809e-02,3.386338744007117429e-01,0.000000000000000000e+00
-4.979363190383562926e-02,-6.327875495323482917e-03,3.083130160736937131e-01,0.000000000000000000e+00
-6.024248193428009823e-02,-3.305738011667917753e-02,2.787268725421547799e-01,0.000000000000000000e+00
-7.309178665204907333e-02,-6.776360427628468075e-02,2.536533428450833960e-01,0.000000000000000000e+00
-8.808492525929655093e-02,-1.097423703384592941e-01,2.314187866326573861e-01,0.000000000000000000e+00
-1.045392499041012668e-01,-1.570607312565257818e-01,2.094794481477199599e-01,0.000000000000000000e+00
-1.212378665895601088e-01,-2.071345698794299361e-01,1.884967926744182398e-01,0.000000000000000000e+00
-1.365369410234211489e-01,-2.570096302599453320e-01,1.716316476108250555e-01,0.000000000000000000e+00
-1.486716344446972760e-01,-3.033912201506623885e-01,1.602757536722435594e-01,0.000000000000000000e+00
-1.561259663394228558e-01,-3.428269955946907643e-01,1.519319684269096749e-01,0.000000000000000000e+00
-1.579844123309409876e-01,-3.722781627716041930e-01,1.433662149654189866e-01,0.000000000000000000e+00
-1.540209452040669780e-01,-3.898483315528659676e-01,1.349869148055000412e-01,0.000000000000000000e+00
-1.445506331981491199e-01,-3.951262366093957756e-01,1.301635454684129112e-01,0.000000000000000000e+00
-1.301648000377613468e-01,-3.888887124516787197e-01,1.300969550035658839e-01,0.000000000000000000e+00
-1.115278287493555037e-01,-3.725066435099820827e-01,1.312778259135200243e-01,0.000000000000000000e+00
-8.937944476444492636e-02,-3.474880026576002701e-01,1.287962212568870835e-01,0.000000000000000000e+00
-6.452786661005344149e-02,-3.154093069893407764e-01,1.206300105844786558e-01,0.000000000000000000e+00
-3.767263710166159074e-02,-2.778013774523357404e-01,1.080954654181045110e-01,0.000000000000000000e+00
-9.212614365458837717e-03,-2.362635792152304737e-01,9.387174212677719398e-02,0.000000000000000000e+00
2.064558076043150267e-02,-1.921576574787575153e-01,8.073743884034741136e-02,0.000000000000000000e+00
5.161587544709392295e-02,-1.465711805575956317e-01,7.125258158621632087e-02,0.000000000000000000e+00
8.317521075514661133e-02,-1.001621729782732478e-01,6.768193427065329060e-02,0.000000000000000000e+00
1.146318064199335629e-01,-5.323908373760052881e-02,7.182707972327333212e-02,0.000000000000000000e+00
1.452253890812882642e-01,-6.015999287437625957e-03,8.401036018757933321e-02,0.000000000000000000e+00
1.741979684822278773e-01,4.100693603590622321e-02,1.014741535301473679e-01,0.000000000000000000e+00
2.007481754052796441e-01,8.683103292498114967e-02,1.185812439493514475e-01,0.000000000000000000e+00
2.240129968470113142e-01,1.300367405522451780e-01,1.300081677171031902e-01,0.000000000000000000e+00
2.430769084307658756e-01,1.691046620074851126e-01,1.343698431645841684e-01,0.000000000000000000e+00
2.572778102332753392e-01,2.027484507336332897e-01,1.347804843644742345e-01,0.000000000000000000e+00
2.664787160635185281e-01,2.300656078140969896e-01,1.357194099188174796e-01,0.000000000000000000e+00
2.709535983035376017e-01,2.506060261942716361e-01,1.390001001536148584e-01,0.000000000000000000e+00
2.713645568766006599e-01,2.644519589399734194e-01,1.424028729072985000e-01,0.000000000000000000e+00
2.684421848014860723e-01,2.720832156017958248e-01,1.415549543215795514e-01,0.000000000000000000e+00
2.628257509696254601e-01,2.744822633547639446e-01,1.329692237206347716e-01,0.000000000000000000e+00
2.550632001451026420e-01,2.726772655215783936e-01,1.164836443066697425e-01,0.000000000000000000e+00
2.454741667736332345e-01,2.676278412034264198e-01,9.622460521803920253e-02,0.000000000000000000e+00
2.340586508552172929e-01,2.598823441724151251e-01,7.914503885763858604e-02,0.000000000000000000e+00
2.203828627849550581e-01,2.495778628715710490e-01,7.153221714493064598e-02,0.000000000000000000e+00
2.038303647032519428e-01,2.365795936652513309e-01,7.596467825654404371e-02,0.000000000000000000e+00
1.840427094102697614e-01,2.206567710076944022e-01,9.065697645217836442e-02,0.000000000000000000e+00
1.611020886206211145e-01,2.018505214318080943e-01,1.101864060143015051e-01,0.000000000000000000e+00
1.357116981148804302e-01,1.805926735331267463e-01,1.266320311493583373e-01,0.000000000000000000e+00
1.090016739689708136e-01,1.577034731624270547e-01,1.325430447456137362e-01,0.000000000000000000e+00
8.228480051351015623e-02,1.342362165236312410e-01,1.254888948361508327e-01,0.000000000000000000e+00
5.683733242817737286e-02,1.112396302058939607e-01,1.098578930543894633e-01,0.000000000000000000e+00
3.371634648701774678e-02,8.954995371167835672e-02,9.323469334640720196e-02,0.000000000000000000e+00
1.357937640693204079e-02,6.960587005867004129e-02,8.100468857260019473e-02,0.000000000000000000e+00
-3.479970581548723005e-03,5.128399964814490952e-02,7.425441315105593687e-02,0.000000000000000000e+00
-1.802402279256572551e-02,3.373142388373822492e-02,7.137422016867024654e-02,0.000000000000000000e+00
-3.127314453986129728e-02,1.539310286004990161e-02,7.041201014845216433e-02,0.000000000000000000e+00
-4.477993731246735637e-02,-5.571147289815821767e-03,7.015898635917286463e-02,0.000000000000000000e+00
-5.977216267844136927e-02,-3.060349698650035449e-02,7.010652505915707100e-02,0.000000000000000000e+00
-7.663287968994170196e-02,-6.022145510242966210e-02,7.009795098188748019e-02,0.000000000000000000e+00
-9.497076446128505101e-02,-9.399547784945327944e-02,7.009684758898337975e-02,0.000000000000000000e+00
-1.140734887991622648e-01,-1.308676994088814327e-01,7.009673594363197147e-02,0.000000000000000000e+00
