0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.750046695520893481e-02,3.613892542402633717e-02,2.093151916677638835e-01,0.000000000000000000e+00
-8.330639029584764599e-02,4.025066479187532770e-02,2.426903326490993384e-01,0.000000000000000000e+00
-9.947989324905934239e-02,4.101379045805756546e-02,2.614599650073178294e-01,0.000000000000000000e+00
-1.152789672801469989e-01,3.801520924758578640e-02,2.670890789690540945e-01,0.000000000000000000e+00
-1.305118317216811819e-01,3.189215393979600438e-02,2.645542019405435208e-01,0.000000000000000000e+00
-1.451282583036209717e-01,2.361109805802680262e-02,2.574245828375873457e-01,0.000000000000000000e+00
-1.590369228986189265e-01,1.374941242815917210e-02,2.469166074847246872e-01,0.000000000000000000e+00
-1.721145379347562010e-01,2.358962177804901916e-03,2.340446706297922286e-01,0.000000000000000000e+00
-1.841807382605218368e-01,-1.052917931261661277e-02,2.207776303501007287e-01,0.000000000000000000e+00
-1.949090401206491352e-01,-2.440938416907503100e-02,2.087136578019789801e-01,0.000000000000000000e+00
-2.038542383943198755e-01,-3.840382939472241491e-02,1.980436456513219312e-01,0.000000000000000000e+00
-2.106898493262673311e-01,-5.171283240523605329e-02,1.885944586895272612e-01,0.000000000000000000e+00
-2.153656446464505270e-01,-6.390913421984924236e-02,1.807589806591924086e-01,0.000000000000000000e+00
-2.180300260618087682e-01,-7.491276658012968603e-02,1.742553119257983507e-01,0.000000000000000000e+00
-2.187948656283426330e-01,-8.489280523247708099e-02,1.669902922109865184e-01,0.000000000000000000e+00
-2.176715788619705272e-01,-9.416683840323671062e-02,1.568174888645206544e-01,0.000000000000000000e+00
-2.147766040250602415e-01,-1.031050048885808063e-01,1.443273373413778982e-01,0.000000000000000000e+00
-2.104432741824295572e-01,-1.120386017591573496e-01,1.323832276299808652e-01,0.000000000000000000e+00
-2.050756985975903668e-01,-1.212418059010198224e-01,1.225566947007196011e-01,0.000000000000000000e+00
-1.988770734538905238e-01,-1.309339588230110374e-01,1.133472334123742514e-01,0.000000000000000000e+00
-1.917423760048805603e-01,-1.412110224352497168e-01,1.025617977893156646e-01,0.000000000000000000e+00
-1.834022000748859182e-01,-1.519084906061037854e-01,9.053533786972442488e-02,0.000000000000000000e+00
-1.735848563850481974e-01,-1.624871487930013014e-01,8.025532387485485863e-02,0.000000000000000000e+00
-1.620300711724275700e-01,-1.721016182639439895e-01,7.475583935135414471e-02,0.000000000000000000e+00
-1.484684382613494780e-01,-1.797557229996042116e-01,7.465129232154428529e-02,0.000000000000000000e+00
-1.326807797461802274e-01,-1.845309704317026622e-01,7.758260458411091187e-02,0.000000000000000000e+00
-1.146419814918993585e-01,-1.856505260497544607e-01,7.962670988669881544e-02,0.000000000000000000e+00
-9.455523968185469696e-02,-1.824974918601392215e-01,7.801144717772583170e-02,0.000000000000000000e+00
-7.275617048404765808e-02,-1.746674569559280299e-01,7.349861137504207220e-02,0.000000000000000000e+00
-4.960870054595729189e-02,-1.621147251894453079e-01,6.982838911771109547e-02,0.000000000000000000e+00
-2.552881126765072645e-02,-1.452414226602361524e-01,6.978182018596140734e-02,0.000000000000000000e+00
-1.034767071824031119e-03,-1.247626940794235029e-01,7.193380204160151892e-02,0.000000000000000000e+00
2.333051010444293569e-02,-1.014348106910382269e-01,7.245203123586278771e-02,0.000000000000000000e+00
4.722090181850379514e-02,-7.584725280009538273e-02,7.014430316167409585e-02,0.000000000000000000e+00
7.056106566529700419e-02,-4.840443131352382966e-02,6.834708422718874243e-02,0.000000000000000000e+00
9.334871854163889759e-02,-1.939423196167976843e-02,7.117822223380379509e-02,0.000000000000000000e+00
1.153692487482632090e-01,1.104534288945653239e-02,7.883472729145138413e-02,0.000000000000000000e+00
1.361043918624739169e-01,4.298329442287519842e-02,8.733100470128496440e-02,0.000000000000000000e+00
1.548988972705538925e-01,7.647628586169397114e-02,9.245114554337371948e-02,0.000000000000000000e+00
1.711797060733987186e-01,1.111733707917643699e-01,9.334345777232402885e-02,0.000000000000000000e+00
1.845838048648026641e-01,1.461286389562018173e-01,9.215548387945288189e-02,0.000000000000000000e+00
1.948623353977443906e-01,1.800671678348575444e-01,9.075708411766507389e-02,0.000000000000000000e+00
2.017299097742633884e-01,2.117620158626420945e-01,8.893738868161167599e-02,0.000000000000000000e+00
2.047664370085620356e-01,2.401576020282495394e-01,8.609797126053397864e-02,0.000000000000000000e+00
2.035792233530467621e-01,2.643148704969466301e-01,8.330250354625531872e-02,0.000000000000000000e+00
1.980312826166966689e-01,2.834387082991782769e-01,8.248721428831141955e-02,0.000000000000000000e+00
1.882413361650631389e-01,2.969190718634753812e-01,8.435885028694550813e-02,0.000000000000000000e+00
1.745906622298213917e-01,3.045274804514599976e-01,8.808103530367876466e-02,0.000000000000000000e+00
1.575518631699937833e-01,3.061953898416187037e-01,9.279519627841674445e-02,0.000000000000000000e+00
