0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.308587475017442575e-02,3.045706642204431061e-02,2.197876521060413701e-01,0.000000000000000000e+00
-5.330184825588321629e-02,3.430948015183436089e-02,2.561194097265853675e-01,0.000000000000000000e+00
-6.575160991650762232e-02,3.693952193130255884e-02,2.748046941626642314e-01,0.000000000000000000e+00
-7.875159944439968918e-02,3.838717588966503863e-02,2.761742380563516064e-01,0.000000000000000000e+00
-9.118537938273832411e-02,3.903994535921075093e-02,2.662100848330732350e-01,0.000000000000000000e+00
-1.030666483506256226e-01,3.917520595633047081e-02,2.524036617881206257e-01,0.000000000000000000e+00
-1.151944924623507366e-01,3.875868557026752870e-02,2.414095760418746572e-01,0.000000000000000000e+00
-1.284844360945705255e-01,3.751392250758463914e-02,2.374052694224061122e-01,0.000000000000000000e+00
-1.436122777896553238e-01,3.509385452668575128e-02,2.404528930302389234e-01,0.000000000000000000e+00
-1.609433140569943854e-01,3.120442691727847925e-02,2.466835408577600641e-01,0.000000000000000000e+00
-1.805232069602614176e-01,2.556666469780338735e-02,2.511917153279045745e-01,0.000000000000000000e+00
-2.021259292842716992e-01,1.772794752553383257e-02,2.513692899008299619e-01,0.000000000000000000e+00
-2.253359562495949875e-01,6.970160439748011860e-03,2.475048232575402241e-01,0.000000000000000000e+00
-2.495962106794125113e-01,-7.385284352536478948e-03,2.404662111232082899e-01,0.000000000000000000e+00
-2.741144557689862982e-01,-2.543069306962432094e-02,2.296785558179881559e-01,0.000000000000000000e+00
-2.978358978474545671e-01,-4.645549061516018874e-02,2.139010550135632682e-01,0.000000000000000000e+00
-3.194568849969343094e-01,-6.931498848987073524e-02,1.935465695919852680e-01,0.000000000000000000e+00
-3.377902035619103072e-01,-9.294446645291486175e-02,1.716937987113489605e-01,0.000000000000000000e+00
-3.518541191733987605e-01,-1.165076850018293697e-01,1.524691315100090705e-01,0.000000000000000000e+00
-3.606668974624158142e-01,-1.391981071301402750e-01,1.379901447701014638e-01,0.000000000000000000e+00
-3.631326489007936642e-01,-1.600127023963684725e-01,1.269916196595323454e-01,0.000000000000000000e+00
-3.580184977693433579e-01,-1.777839342274027956e-01,1.168210359952280564e-01,0.000000000000000000e+00
-3.442057235080600575e-01,-1.915201962186831308e-01,1.062020765342870654e-01,0.000000000000000000e+00
-3.211463813528598887e-01,-2.008010838115940888e-01,9.555648088740724411e-02,0.000000000000000000e+00
-2.891601057494584959e-01,-2.058596473592811948e-01,8.562939635622698886e-02,0.000000000000000000e+00
-2.494866217265957198e-01,-2.072922215889106967e-01,7.703345521733899470e-02,0.000000000000000000e+00
-2.041784390464028986e-01,-2.056403058504383818e-01,7.061313554911183288e-02,0.000000000000000000e+00
-1.557675191395846148e-01,-2.011986402963716891e-01,6.694610963409353133e-02,0.000000000000000000e+00
-1.069273758342338954e-01,-1.941454399026453781e-01,6.539943510391298120e-02,0.000000000000000000e+00
-6.006896609232018069e-02,-1.847411727110103430e-01,6.467959217891650070e-02,0.000000000000000000e+00
-1.702630670129616844e-02,-1.733651167471738919e-01,6.438770397467032114e-02,0.000000000000000000e+00
2.097891382524924922e-02,-1.603211513931786514e-01,6.510599312215370471e-02,0.000000000000000000e+00
5.324601112024372057e-02,-1.456869601000730929e-01,6.702601819190996679e-02,0.000000000000000000e+00
7.968662909047870280e-02,-1.293391632691331394e-01,6.964377815233349645e-02,0.000000000000000000e+00
1.009057900796302143e-01,-1.112069318714617172e-01,7.277233137177703537e-02,0.000000000000000000e+00
1.179240412108047142e-01,-9.146848088299351642e-02,7.648807931024174944e-02,0.000000000000000000e+00
1.317619296071085022e-01,-7.050080352205211065e-02,7.984046527885782507e-02,0.000000000000000000e+00
1.432345231051165013e-01,-4.858950071160993839e-02,8.086196300961139005e-02,0.000000000000000000e+00
1.530724147236073585e-01,-2.566602823015357374e-02,7.836015924530814747e-02,0.000000000000000000e+00
1.620130467909107197e-01,-1.313180249404970364e-03,7.322115110484607448e-02,0.000000000000000000e+00
1.707550488812336065e-01,2.492851799551386999e-02,6.802538569151270198e-02,0.000000000000000000e+00
1.797984205918027323e-01,5.323294034650853657e-02,6.566046972611337684e-02,0.000000000000000000e+00
1.893417918995984606e-01,8.334441685733415262e-02,6.763620881812498764e-02,0.000000000000000000e+00
1.992641583358855661e-01,1.146097210969682506e-01,7.311061093319998205e-02,0.000000000000000000e+00
2.091956571849074575e-01,1.460692339642235549e-01,8.003513140442730656e-02,0.000000000000000000e+00
2.185563802380084963e-01,1.765142923530809149e-01,8.775607383522522620e-02,0.000000000000000000e+00
2.266385655082469863e-01,2.046357016326348921e-01,9.782721573869125609e-02,0.000000000000000000e+00
2.328257751360284233e-01,2.292590708076229222e-01,1.111297709329678862e-01,0.000000000000000000e+00
2.365700643572688500e-01,2.495778628715710490e-01,1.244301064450829275e-01,0.000000000000000000e+00
2.371636711850264034e-01,2.651830973027827776e-01,1.316551718809865767e-01,0.000000000000000000e+00
2.338760026005227144e-01,2.761273246710849172e-01,1.297706617258153894e-01,0.000000000000000000e+00
2.260677897123261615e-01,2.826847218625311298e-01,1.225123010574882404e-01,0.000000000000000000e+00
2.137618635522738342e-01,2.851751619108504610e-01,1.173559793961659464e-01,0.000000000000000000e+00
1.975837943926947171e-01,2.838728217020963229e-01,1.193825492096774465e-01,0.000000000000000000e+00
1.783646317924497127e-01,2.788005493101065602e-01,1.284721476612981639e-01,0.000000000000000000e+00
