0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.301786244170360408e-02,4.595582882917189499e-02,2.245377719317967757e-01,0.000000000000000000e+00
-9.707134515044615539e-03,5.222305548287813765e-02,2.768024081080753818e-01,0.000000000000000000e+00
-8.994578011417092567e-03,5.388868006565315782e-02,3.159931163527188169e-01,0.000000000000000000e+00
-1.087699658636387921e-02,5.047746264167086994e-02,3.345274624018110265e-01,0.000000000000000000e+00
-1.493795221918116367e-02,4.261544043408675014e-02,3.315752851269256896e-01,0.000000000000000000e+00
-2.108886050634203521e-02,3.103854990121611077e-02,3.127967740400609542e-01,0.000000000000000000e+00
-2.960638789164522083e-02,1.599546947870944189e-02,2.875234729484485441e-01,0.000000000000000000e+00
-4.059729227995975687e-02,-2.700972254312436829e-03,2.643943848249106221e-01,0.000000000000000000e+00
-5.368312648755830391e-02,-2.522049079031663671e-02,2.478311165352907186e-01,0.000000000000000000e+00
-6.825160790264071797e-02,-5.134726322383138808e-02,2.368303717425599975e-01,0.000000000000000000e+00
-8.384291954401318359e-02,-8.050140544085353234e-02,2.270770883246304717e-01,0.000000000000000000e+00
-1.002629976410626678e-01,-1.119814815745628495e-01,2.155192033093462911e-01,0.000000000000000000e+00
-1.173337601454618323e-01,-1.449626761594150770e-01,2.029424841819023606e-01,0.000000000000000000e+00
-1.346921936510050988e-01,-1.782774526222990763e-01,1.917508467232768299e-01,0.000000000000000000e+00
-1.518748282114047721e-01,-2.104086988603854902e-01,1.826057562176169602e-01,0.000000000000000000e+00
-1.686031252382514944e-01,-2.399421191031149425e-01,1.745483099711253316e-01,0.000000000000000000e+00
-1.848725185251778869e-01,-2.662174040165753430e-01,1.669525576142398549e-01,0.000000000000000000e+00
-2.007629166836128465e-01,-2.894767431834472937e-01,1.599050667512616763e-01,0.000000000000000000e+00
-2.161738631734743399e-01,-3.104741230403778030e-01,1.540184696587835189e-01,0.000000000000000000e+00
-2.307195135567199629e-01,-3.298492896548251285e-01,1.505779623083532415e-01,0.000000000000000000e+00
-2.437925623864898306e-01,-3.477850276174915267e-01,1.497078469010185708e-01,0.000000000000000000e+00
-2.547331928426996850e-01,-3.640528561899991633e-01,1.478299957923321084e-01,0.000000000000000000e+00
-2.629957432644490778e-01,-3.783100542647812037e-01,1.397769889101636298e-01,0.000000000000000000e+00
-2.682468805869204220e-01,-3.902139007342706467e-01,1.248118917768726299e-01,0.000000000000000000e+00
-2.704386596432562517e-01,-3.992617379740360795e-01,1.084705917034094885e-01,0.000000000000000000e+00
-2.699135459110091895e-01,-4.048823641381328886e-01,9.724343933019889696e-02,0.000000000000000000e+00
-2.673564703452840363e-01,-4.067559061928318065e-01,9.300828576592727603e-02,0.000000000000000000e+00
-2.637948293787382714e-01,-4.052250852456997232e-01,9.345666156256399182e-02,0.000000000000000000e+00
-2.600505401574978448e-01,-4.009981915857083190e-01,9.563860912738526843e-02,0.000000000000000000e+00
-2.563313650712779057e-01,-3.946235789849644182e-01,9.730115106639965206e-02,0.000000000000000000e+00
-2.519067111012999183e-01,-3.861240955173059208e-01,9.643991438771129521e-02,0.000000000000000000e+00
-2.455185883933543034e-01,-3.749742354844636250e-01,9.184406247218487862e-02,0.000000000000000000e+00
-2.360893722447428011e-01,-3.606713412620060066e-01,8.413088892895247140e-02,0.000000000000000000e+00
-2.232606154556269484e-01,-3.430554763330686541e-01,7.542462958663456729e-02,0.000000000000000000e+00
-2.073496693685388248e-01,-3.222865772145160901e-01,6.811088784837629473e-02,0.000000000000000000e+00
-1.889547070176034183e-01,-2.984103400540237816e-01,6.376597100121514372e-02,0.000000000000000000e+00
-1.686579197146598763e-01,-2.711754360393761054e-01,6.233405403878766737e-02,0.000000000000000000e+00
-1.471099918670579765e-01,-2.403990805798707775e-01,6.189810846225572011e-02,0.000000000000000000e+00
-1.253154888756182750e-01,-2.064765453529015526e-01,6.021004017838332140e-02,0.000000000000000000e+00
-1.046830854046733178e-01,-1.708381197807141427e-01,5.731712841721181562e-02,0.000000000000000000e+00
-8.655296302304513190e-02,-1.352499599709698630e-01,5.608387300824467514e-02,0.000000000000000000e+00
-7.154612579669555883e-02,-1.009230138370716956e-01,5.929908261927582802e-02,0.000000000000000000e+00
-5.941828168497047258e-02,-6.802407231803551946e-02,6.665288962055040956e-02,0.000000000000000000e+00
-4.954956817349989023e-02,-3.607332586326766899e-02,7.509434088099325999e-02,0.000000000000000000e+00
-4.147834179854309467e-02,-4.750672958300724419e-03,8.152098664338089384e-02,0.000000000000000000e+00
-3.479295905608199152e-02,2.570489554452202660e-02,8.452954384517007147e-02,0.000000000000000000e+00
-2.862586356734880821e-02,5.480260301916482779e-02,8.438282285429042628e-02,0.000000000000000000e+00
-2.156488752013997756e-02,8.231853834201730002e-02,8.229920720922662136e-02,0.000000000000000000e+00
-1.230096804202708213e-02,1.084795828862887418e-01,7.955279447071861298e-02,0.000000000000000000e+00
-3.544023230864393019e-04,1.336901475589080401e-01,7.675333132854912643e-02,0.000000000000000000e+00
1.388531223354558773e-02,1.582038459794747054e-01,7.408971273466759266e-02,0.000000000000000000e+00
2.972319901875585327e-02,1.820092541110698292e-01,7.202984768873257893e-02,0.000000000000000000e+00
4.662501188756248277e-02,2.049258721703748343e-01,7.114696910896892157e-02,0.000000000000000000e+00
6.418892467963722981e-02,2.266475359679633594e-01,7.142220969700335820e-02,0.000000000000000000e+00
8.189895607546771039e-02,2.467218536418470665e-01,7.234393271459442498e-02,0.000000000000000000e+00
9.901766374672421600e-02,2.646118954568379422e-01,7.348196375883031539e-02,0.000000000000000000e+00
1.147550939918524360e-01,2.799429530019961754e-01,7.442732639144207518e-02,0.000000000000000000e+00
1.285884161817888727e-01,2.924636974651059762e-01,7.451078644071705559e-02,0.000000000000000000e+00
1.404400048082883046e-01,3.020598884769784553e-01,7.327131592169751351e-02,0.000000000000000000e+00
1.505587181183721535e-01,3.085258933730734565e-01,7.107189945826468402e-02,0.000000000000000000e+00
