0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.720986014179665666e-02,2.810645658561231053e-02,2.378691829941737834e-01,0.000000000000000000e+00
-2.613725826610229647e-02,3.112103144777054325e-02,3.028525979562366466e-01,0.000000000000000000e+00
-2.607995237619184850e-02,3.247363741896780454e-02,3.604089564056932038e-01,0.000000000000000000e+00
-2.788234818455053929e-02,3.173587311474551642e-02,4.010069431407706775e-01,0.000000000000000000e+00
-3.214293835974908059e-02,2.867994323894087691e-02,4.183426608226162302e-01,0.000000000000000000e+00
-3.923747602375805138e-02,2.261423659648395187e-02,4.112396779055988438e-01,0.000000000000000000e+00
-4.924751362229860818e-02,1.209589732451818965e-02,3.850474283990972246e-01,0.000000000000000000e+00
-6.173334831322523086e-02,-4.511910586695803103e-03,3.495991042788573755e-01,0.000000000000000000e+00
-7.578356530561153326e-02,-2.810163290126216351e-02,3.141285833370017211e-01,0.000000000000000000e+00
-9.044565395122497464e-02,-5.842331169139546726e-02,2.833504704847008004e-01,0.000000000000000000e+00
-1.049935874376542316e-01,-9.447528740004690340e-02,2.573402349154477187e-01,0.000000000000000000e+00
-1.188497406594274802e-01,-1.350740298024188657e-01,2.333232739272826650e-01,0.000000000000000000e+00
-1.313771278282971355e-01,-1.790771352066218292e-01,2.071909558391434036e-01,0.000000000000000000e+00
-1.419182152273623931e-01,-2.252051114777393337e-01,1.762419274604016817e-01,0.000000000000000000e+00
-1.500118160135193168e-01,-2.718608782545099412e-01,1.425005389224074936e-01,0.000000000000000000e+00
-1.555734553689715471e-01,-3.170543683056617490e-01,1.123173008894067237e-01,0.000000000000000000e+00
-1.589615804935574084e-01,-3.588663434288205112e-01,9.139457683446737535e-02,0.000000000000000000e+00
-1.608839533742186245e-01,-3.956974384553406665e-01,8.071479808229940767e-02,0.000000000000000000e+00
-1.623291576894900778e-01,-4.265423381363593336e-01,7.714133177039120270e-02,0.000000000000000000e+00
-1.644113477930091438e-01,-4.508983848474452660e-01,7.615179746276420913e-02,0.000000000000000000e+00
-1.681533539110658948e-01,-4.686513382194094079e-01,7.393566679265478614e-02,0.000000000000000000e+00
-1.742789197528878953e-01,-4.799611347691162266e-01,6.948997637535844762e-02,0.000000000000000000e+00
-1.831396432087623316e-01,-4.851704956041327232e-01,6.553439177933631510e-02,0.000000000000000000e+00
-1.946693142863624437e-01,-4.847135341273768327e-01,6.547579217027092724e-02,0.000000000000000000e+00
-2.082309471974405635e-01,-4.791157560371179236e-01,6.929997158232822918e-02,0.000000000000000000e+00
-2.224729448572562718e-01,-4.690397554746516540e-01,7.417605837075259834e-02,0.000000000000000000e+00
-2.353930257737194276e-01,-4.552166708027878816e-01,7.823452523496342292e-02,0.000000000000000000e+00
-2.446784064217589483e-01,-4.380120712029307306e-01,8.124308243675258667e-02,0.000000000000000000e+00
-2.482080839437331710e-01,-4.171746278628647997e-01,8.236091437331821696e-02,0.000000000000000000e+00
-2.444637947224927443e-01,-3.919503543459427752e-01,8.016809036590524795e-02,0.000000000000000000e+00
-2.327058133265243189e-01,-3.615852642155176766e-01,7.480622613642173846e-02,0.000000000000000000e+00
-2.130551442245631200e-01,-3.258280286593737696e-01,6.778759114154392362e-02,0.000000000000000000e+00
-1.865232021269808138e-01,-2.851584572281046781e-01,6.013679066705157616e-02,0.000000000000000000e+00
-1.549501681998260161e-01,-2.406275613182487505e-01,5.308441650331793132e-02,0.000000000000000000e+00
-1.206967711350272060e-01,-1.934622824948954156e-01,4.988185908060771556e-02,0.000000000000000000e+00
-8.607579445765534132e-02,-1.447273409988858450e-01,5.380958666550217373e-02,0.000000000000000000e+00
-5.268015925896628315e-02,-9.511960308227261629e-02,6.402145641801160192e-02,0.000000000000000000e+00
-2.099639482740286653e-02,-4.496122658616861362e-02,7.566613100581315310e-02,0.000000000000000000e+00
9.383032755322347554e-03,5.617782949289124722e-03,8.439392126509827341e-02,0.000000000000000000e+00
3.911360241324480375e-02,5.645680356502093961e-02,8.904060390212457932e-02,0.000000000000000000e+00
6.867522243557468153e-02,1.073029070836424709e-01,9.057995348117194034e-02,0.000000000000000000e+00
9.834186520435400647e-02,1.578337071833024741e-01,9.109136825119720782e-02,0.000000000000000000e+00
1.282048548469300886e-01,2.075259829731155303e-01,9.342780569446360039e-02,0.000000000000000000e+00
1.579856527748935702e-01,2.552898813310189863e-01,9.889710254056699457e-02,0.000000000000000000e+00
1.869422504535474261e-01,2.992038792472545006e-01,1.047681618579141827e-01,0.000000000000000000e+00
2.140130049024789594e-01,3.367204164889083251e-01,1.063330377818195865e-01,0.000000000000000000e+00
2.379399262674787019e-01,3.651891164907967724e-01,1.018337420403213761e-01,0.000000000000000000e+00
2.574604584879700009e-01,3.826450449028696021e-01,9.408483161428771169e-02,0.000000000000000000e+00
2.711819086219058872e-01,3.880828864762640440e-01,8.758915373667532089e-02,0.000000000000000000e+00
2.778942319819345252e-01,3.814569450633044645e-01,8.538456541380604059e-02,0.000000000000000000e+00
2.768211734856034223e-01,3.636125993959891667e-01,8.786994353011366721e-02,0.000000000000000000e+00
2.678485779737285188e-01,3.360806704214502338e-01,9.281295373570928875e-02,0.000000000000000000e+00
2.514330660830463304e-01,3.009403328589266846e-01,9.661748896063672432e-02,0.000000000000000000e+00
2.284878790870303322e-01,2.607277229044133171e-01,9.723678028371417204e-02,0.000000000000000000e+00
2.004057099277271881e-01,2.180703690492563629e-01,9.623348394668547467e-02,0.000000000000000000e+00
1.690701187316754339e-01,1.752622179067699348e-01,9.722346219074477769e-02,0.000000000000000000e+00
1.368075876430483451e-01,1.339711788671128501e-01,1.022887768834428029e-01,0.000000000000000000e+00
1.057779322736101396e-01,9.508604200257526895e-02,1.103262459904802845e-01,0.000000000000000000e+00
7.728023833487661365e-02,5.882157920723238287e-02,1.180818154629986599e-01,0.000000000000000000e+00
5.157477958978763655e-02,2.492646166886846454e-02,1.224790058250647268e-01,0.000000000000000000e+00
2.839671606903592868e-02,-7.097398622180304227e-03,1.232558945816135121e-01,0.000000000000000000e+00
7.549700898824746736e-03,-3.781891870447495752e-02,1.238441103544289934e-01,0.000000000000000000e+00
