0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.470836557720462449e-03,6.216196760231751384e-02,2.952612849636742642e-01,0.000000000000000000e+00
-4.000518107428490365e-03,7.004912269112319179e-02,3.691988977655021875e-01,0.000000000000000000e+00
-7.498917115786237278e-03,7.019991997845261011e-02,4.202515874815646590e-01,0.000000000000000000e+00
-1.408178852529996805e-02,6.311930189612098563e-02,4.388969176387353399e-01,0.000000000000000000e+00
-2.079890640201426805e-02,5.178208765780877021e-02,4.270438148959625480e-01,0.000000000000000000e+00
-2.564981573638593776e-02,3.972972870837367804e-02,3.945476680506079803e-01,0.000000000000000000e+00
-2.824988213505985613e-02,2.947779797735656029e-02,3.535501385264482321e-01,0.000000000000000000e+00
-2.912268965115010627e-02,2.173709904185112951e-02,3.142617642666958311e-01,0.000000000000000000e+00
-2.873851187843172797e-02,1.540637759094965788e-02,2.837500132737829639e-01,0.000000000000000000e+00
-2.710141274057170299e-02,8.142038146888345984e-03,2.658638144158685934e-01,0.000000000000000000e+00
-2.391237421360303123e-02,-2.710568445324309551e-03,2.612157999695453592e-01,0.000000000000000000e+00
-1.893840561763084074e-02,-1.916803603068563400e-02,2.659503820201697399e-01,0.000000000000000000e+00
-1.224137904893294986e-02,-4.202524909801239744e-02,2.715217842457052777e-01,0.000000000000000000e+00
-4.185449465306829465e-03,-7.084809424438655301e-02,2.682100184606459048e-01,0.000000000000000000e+00
4.659292268281832287e-03,-1.043799274087295614e-01,2.512871616608519099e-01,0.000000000000000000e+00
1.364786950244253894e-02,-1.409482695861150880e-01,2.243357808550941190e-01,0.000000000000000000e+00
2.223005436990763486e-02,-1.786361673815524409e-01,1.958395012648850020e-01,0.000000000000000000e+00
2.993781071802207108e-02,-2.152890474321378089e-01,1.722287421122868645e-01,0.000000000000000000e+00
3.628940377502869880e-02,-2.487614756045025410e-01,1.540584239376917575e-01,0.000000000000000000e+00
4.078255084051720519e-02,-2.773215679017421165e-01,1.379879250879398889e-01,0.000000000000000000e+00
4.303140747644514791e-02,-3.002381859610471215e-01,1.213491876048266721e-01,0.000000000000000000e+00
4.283277749946470120e-02,-3.178540508899845296e-01,1.045772691920193315e-01,0.000000000000000000e+00
4.009305367904488632e-02,-3.313344144542815783e-01,9.012491863805051351e-02,0.000000000000000000e+00
3.483278394383882565e-02,-3.421415533795569841e-01,7.994012900791221121e-02,0.000000000000000000e+00
2.730539274723536511e-02,-3.513264790623492617e-01,7.413521621897975478e-02,0.000000000000000000e+00
1.811133622654316488e-02,-3.594146972009275021e-01,7.146627038791046604e-02,0.000000000000000000e+00
8.200385306174453118e-03,-3.661091828354003930e-01,7.047764614996972210e-02,0.000000000000000000e+00
-1.327004279335479778e-03,-3.704731649384186420e-01,7.018305881221506559e-02,0.000000000000000000e+00
-9.606906285280920541e-03,-3.711814552273902112e-01,7.011257635666592880e-02,0.000000000000000000e+00
-1.629457213092571147e-02,-3.667717769766963842e-01,7.009907114449032139e-02,0.000000000000000000e+00
-2.144981911968234234e-02,-3.559874861252587119e-01,7.009700464259470409e-02,0.000000000000000000e+00
-2.519890285760850376e-02,-3.379832039410789468e-01,7.009675283297157888e-02,0.000000000000000000e+00
-2.759456302824727161e-02,-3.125761458334546106e-01,7.009672847726489131e-02,0.000000000000000000e+00
-2.868700507060784055e-02,-2.803832097960062275e-01,7.009672661250991588e-02,0.000000000000000000e+00
-2.848191391161758110e-02,-2.428666725543522920e-01,7.009672649979532821e-02,0.000000000000000000e+00
-2.680255453382757863e-02,-2.022062403526182772e-01,7.009672649442998116e-02,0.000000000000000000e+00
-2.338977189485794833e-02,-1.606844357671995405e-01,7.009672649422912794e-02,0.000000000000000000e+00
-1.828749289996276298e-02,-1.203324525622757046e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.203407327985451733e-02,-8.245034613921714550e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.244809342535825675e-03,-4.732828703576383300e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077102567536152130e-03,-1.417801670451193652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071636501459332508e-02,1.862482581596250353e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177343373317099443e-02,5.302959248935219111e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608620759168089387e-02,9.078374969891910007e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.407249447273702186e-02,1.330458318766823134e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590809332148301669e-02,1.802225347369544872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.016386662015925368e-01,2.319071625654229862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311112451997587802e-01,2.868887674486848005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638098489964693871e-01,3.432321175326790152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988075376991489396e-01,3.986386965893237710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350175541923642530e-01,4.508693933825154154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.715928671949689455e-01,4.983248427436086647e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.082595043249208855e-01,5.405480831958476839e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.448576483593623343e-01,5.779732281421503526e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.806110442158410767e-01,6.109658467639215162e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.134648990290420989e-01,6.385891680338116050e-01,7.009672649422044044e-02,0.000000000000000000e+00
4.404283476283405441e-01,6.581699673127990868e-01,7.009672649411176348e-02,0.000000000000000000e+00
4.583507076202534281e-01,6.660525527868372819e-01,7.009672649044426662e-02,0.000000000000000000e+00
4.644465931206876452e-01,6.588782576017706560e-01,7.009672639409540718e-02,0.000000000000000000e+00
4.565470561051437892e-01,6.345222108906846126e-01,7.009672441280490052e-02,0.000000000000000000e+00
4.331224174405543526e-01,5.923903627337970823e-01,7.009669247759392485e-02,0.000000000000000000e+00
3.939215357767140158e-01,5.334651803061323250e-01,7.009628830676753464e-02,0.000000000000000000e+00
