0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065695599901170021e-02,8.525680063755732008e-02,2.039413411546079635e-01,0.000000000000000000e+00
8.012726800492955825e-02,8.764442435360654537e-02,2.328549209911918161e-01,0.000000000000000000e+00
6.733960707312003358e-02,6.985719887088574775e-02,2.571160470171293677e-01,0.000000000000000000e+00
3.533963285061649667e-02,3.177197307140922078e-02,2.846201286811176345e-01,0.000000000000000000e+00
-6.548461260418927087e-03,-2.174072914482096802e-02,3.167256114660362276e-01,0.000000000000000000e+00
-4.907742243511421104e-02,-8.413881879582996159e-02,3.447601971666392484e-01,0.000000000000000000e+00
-8.729953776410953603e-02,-1.498156070425620545e-01,3.593435089681405459e-01,0.000000000000000000e+00
-1.207013373413945434e-01,-2.150605666937598637e-01,3.596320676491444046e-01,0.000000000000000000e+00
-1.508679797074004847e-01,-2.777785293784979515e-01,3.510640945054921969e-01,0.000000000000000000e+00
-1.792538015901335435e-01,-3.365666233631358639e-01,3.365695699904535654e-01,0.000000000000000000e+00
-2.064113139600450564e-01,-3.902139007342706467e-01,3.142173706234644981e-01,0.000000000000000000e+00
-2.322971378566449918e-01,-4.374865655046615287e-01,2.829020946880640430e-01,0.000000000000000000e+00
-2.567674377793614515e-01,-4.775392389423102624e-01,2.461441580924990657e-01,0.000000000000000000e+00
-2.797308896008468548e-01,-5.104861614164057926e-01,2.092952145283097642e-01,0.000000000000000000e+00
-3.010779043682846878e-01,-5.372641039542976893e-01,1.755604850368003012e-01,0.000000000000000000e+00
-3.205071124614285449e-01,-5.589926221740376677e-01,1.457390551961351144e-01,0.000000000000000000e+00
-3.374934001480315304e-01,-5.762657659954080192e-01,1.199330303857463059e-01,0.000000000000000000e+00
-3.513974985366620785e-01,-5.886494220154910861e-01,9.841543151150675128e-02,0.000000000000000000e+00
-3.613974904811944056e-01,-5.946813135086680413e-01,8.185149731723835587e-02,0.000000000000000000e+00
-3.665116416126448229e-01,-5.923736580510511329e-01,7.116172999534334243e-02,0.000000000000000000e+00
-3.654157520844769080e-01,-5.797158251449147093e-01,6.649151872740441394e-02,0.000000000000000000e+00
-3.563518324452545905e-01,-5.549942092524240422e-01,6.615834443495305361e-02,0.000000000000000000e+00
-3.376532173708892692e-01,-5.172491912723922169e-01,6.739759298575644098e-02,0.000000000000000000e+00
-3.083153414605603326e-01,-4.664807712048191779e-01,6.856303710468768242e-02,0.000000000000000000e+00
-2.685893460644729336e-01,-4.040598334799723745e-01,6.995993414165210811e-02,0.000000000000000000e+00
-2.195345910598559824e-01,-3.323397297031444042e-01,7.228025003337903986e-02,0.000000000000000000e+00
-1.627469655721040798e-01,-2.541079248825457992e-01,7.507569555083608293e-02,0.000000000000000000e+00
-9.987943630620389757e-02,-1.719165488658579155e-01,7.704055820025601520e-02,0.000000000000000000e+00
-3.258611151873382072e-02,-8.772139677359568066e-02,7.702257877474731618e-02,0.000000000000000000e+00
3.744922019233974664e-02,-3.165016633957983428e-03,7.473075694292842519e-02,0.000000000000000000e+00
1.084697109271726134e-01,8.027592054091872709e-02,7.129577660108042669e-02,0.000000000000000000e+00
1.786728507222469231e-01,1.613317472878683656e-01,6.912104300328424100e-02,0.000000000000000000e+00
2.462960839197591845e-01,2.390129135289761897e-01,7.014586803759799427e-02,0.000000000000000000e+00
3.097663524261517476e-01,3.124100659254980816e-01,7.383111976284494060e-02,0.000000000000000000e+00
3.675516940051732351e-01,3.802916932975770603e-01,7.759947416853883728e-02,0.000000000000000000e+00
4.182594157147768166e-01,4.410218735584273131e-01,7.953814456845226255e-02,0.000000000000000000e+00
4.604968246129156895e-01,4.927727608010255000e-01,7.969263444689739240e-02,0.000000000000000000e+00
4.928712277575432732e-01,5.339906860044014714e-01,7.874105670423321712e-02,0.000000000000000000e+00
5.142639045886547855e-01,5.634875493289905890e-01,7.719216249189110590e-02,0.000000000000000000e+00
5.238529379601241098e-01,5.805093643381452617e-01,7.626011795224872658e-02,0.000000000000000000e+00
5.213186934262358241e-01,5.844392330382454093e-01,7.773931414471760282e-02,0.000000000000000000e+00
5.067068330506633300e-01,5.748430420263729301e-01,8.245280921480711844e-02,0.000000000000000000e+00
4.803141602472856819e-01,5.515608547856633015e-01,8.997952945646782441e-02,0.000000000000000000e+00
4.427571128756973562e-01,5.148211520544943021e-01,9.987376269165688936e-02,0.000000000000000000e+00
3.951772425277397804e-01,4.655378567863777683e-01,1.117779181241457254e-01,0.000000000000000000e+00
3.395608489732173663e-01,4.054245745191478734e-01,1.241593052213716547e-01,0.000000000000000000e+00
2.783965146823447756e-01,3.368346568580973810e-01,1.340368908403489490e-01,0.000000000000000000e+00
2.143554703800314432e-01,2.622128477038698779e-01,1.385894589537247923e-01,0.000000000000000000e+00
1.495952485748578420e-01,1.839490555798983240e-01,1.369624319292955250e-01,0.000000000000000000e+00
8.592863319466852168e-02,1.044126257431618326e-01,1.306940495050276652e-01,0.000000000000000000e+00
2.500859094445007438e-02,2.646505096110535540e-02,1.227276102271603331e-01,0.000000000000000000e+00
-3.130120387798876469e-02,-4.680049653011084804e-02,1.154958857447720283e-01,0.000000000000000000e+00
-8.110091262040969307e-02,-1.128931197206907433e-01,1.092541395064429849e-01,0.000000000000000000e+00
-1.231488239543029467e-01,-1.706370567309415665e-01,1.023864428985517827e-01,0.000000000000000000e+00
