0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821259100460266955e-02,5.433421750549009832e-02,2.223469456383292409e-01,0.000000000000000000e+00
-3.901921135939794005e-02,6.515049566030065020e-02,2.630359393420310665e-01,0.000000000000000000e+00
-3.878085538702141094e-02,7.224253777955119693e-02,2.896565875057152684e-01,0.000000000000000000e+00
-3.762355038321241185e-02,7.511682546834537455e-02,3.024752519887700664e-01,0.000000000000000000e+00
-3.579021852671480930e-02,7.453648439286546246e-02,3.064706798795923670e-01,0.000000000000000000e+00
-3.372948959312235817e-02,7.147027288383382693e-02,3.060045466256631208e-01,0.000000000000000000e+00
-3.198067821648471754e-02,6.654194335702216800e-02,3.015873791241429069e-01,0.000000000000000000e+00
-3.085161519905786978e-02,6.015133710459184824e-02,2.916764982727421129e-01,0.000000000000000000e+00
-3.029449236017550326e-02,5.278511809928781995e-02,2.766004170313726696e-01,0.000000000000000000e+00
-3.008341262153443885e-02,4.512644374886005949e-02,2.599195055871896254e-01,0.000000000000000000e+00
-3.002148550246989261e-02,3.793021441290921059e-02,2.459288489228269592e-01,0.000000000000000000e+00
-3.000546766149174427e-02,3.173313134588497814e-02,2.368059552387827282e-01,0.000000000000000000e+00
-2.999086589243224812e-02,2.665834566577307205e-02,2.324664766129174442e-01,0.000000000000000000e+00
-2.993504972734915143e-02,2.245612792552643608e-02,2.321401833351669219e-01,0.000000000000000000e+00
-2.973547454565066833e-02,1.860577052238178777e-02,2.355385167245274969e-01,0.000000000000000000e+00
-2.916533801862130834e-02,1.425428631575285238e-02,2.429544748263259557e-01,0.000000000000000000e+00
-2.785538473595124132e-02,8.171283681400718507e-03,2.540861808665891286e-01,0.000000000000000000e+00
-2.539479311076852167e-02,-9.562933360586661248e-04,2.658305191834450243e-01,0.000000000000000000e+00
-2.154251310893988414e-02,-1.405692191317163900e-02,2.718436381591325945e-01,0.000000000000000000e+00
-1.642790535685281078e-02,-3.149000225140666936e-02,2.662234029260426293e-01,0.000000000000000000e+00
-1.060873196228110348e-02,-5.321166604899518759e-02,2.484481881762065913e-01,0.000000000000000000e+00
-4.909193174534398282e-03,-7.896144526418637233e-02,2.239961694843742301e-01,0.000000000000000000e+00
-6.216511557499704039e-05,-1.082549607316190404e-01,1.999436935816240601e-01,0.000000000000000000e+00
3.627329629257033516e-03,-1.403085235186569413e-01,1.804215889706340947e-01,0.000000000000000000e+00
6.332806901921609298e-03,-1.740094324293996186e-01,1.655053248448975500e-01,0.000000000000000000e+00
8.501754926420638375e-03,-2.080644864846280806e-01,1.526910997261659020e-01,0.000000000000000000e+00
1.060905916496021617e-02,-2.412216112380312916e-01,1.390289560217152498e-01,0.000000000000000000e+00
1.299718509509282909e-02,-2.724777762481302434e-01,1.231249333340810048e-01,0.000000000000000000e+00
1.578713718555368323e-02,-3.011064127668832135e-01,1.062176143094180347e-01,0.000000000000000000e+00
1.886476027715861675e-02,-3.264906228006697053e-01,9.123475971883449054e-02,0.000000000000000000e+00
2.193553405921250601e-02,-3.479449641343561050e-01,8.051036535521900739e-02,0.000000000000000000e+00
2.461133099048919484e-02,-3.647154503312951546e-01,7.435896018086579629e-02,0.000000000000000000e+00
