0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073121776130452620e-01,2.050033280501146679e-02,1.653432880471031041e-01,0.000000000000000000e+00
1.617641885438892424e-01,2.072538633231371663e-02,1.936686521108715309e-01,0.000000000000000000e+00
2.162276149906516287e-01,1.933096838599328987e-02,2.130486970635211696e-01,0.000000000000000000e+00
2.692869329794488897e-01,1.610223852775343953e-02,2.219784783995089605e-01,0.000000000000000000e+00
3.214330096947727866e-01,1.121738888545509988e-02,2.217875857336141232e-01,0.000000000000000000e+00
3.728484933913181476e-01,5.145513263061970641e-03,2.140098194394800535e-01,0.000000000000000000e+00
4.227799600184694584e-01,-1.302898616177966323e-03,1.998904212097464272e-01,0.000000000000000000e+00
4.702000131435692398e-01,-7.051702474504720208e-03,1.816801487562431372e-01,0.000000000000000000e+00
5.145835390343704852e-01,-1.105240020350204029e-02,1.629438116304481599e-01,0.000000000000000000e+00
5.559077066590359939e-01,-1.252610096603959736e-02,1.468422372304343526e-01,0.000000000000000000e+00
5.942410091130767569e-01,-1.103183693704802570e-02,1.345052437764397979e-01,0.000000000000000000e+00
6.293094740144504762e-01,-6.501063895013942801e-03,1.255310687972206463e-01,0.000000000000000000e+00
6.598345635802947973e-01,7.285236287400910418e-04,1.193536933415770690e-01,0.000000000000000000e+00
6.838984711363155222e-01,1.009349213337413023e-02,1.151695924670215337e-01,0.000000000000000000e+00
6.994464038171979148e-01,2.100276194870450905e-02,1.111830433048455052e-01,0.000000000000000000e+00
7.048573583625271644e-01,3.272313838527648316e-02,1.054163090490920079e-01,0.000000000000000000e+00
6.991724314351559499e-01,4.404116024156495834e-02,9.749426341445605049e-02,0.000000000000000000e+00
6.817523541436533163e-01,5.335403513784883062e-02,8.916424019852391136e-02,0.000000000000000000e+00
6.521176748194453809e-01,5.932652163904755804e-02,8.308564059907012911e-02,0.000000000000000000e+00
6.102683934625326989e-01,6.141712039520549893e-02,8.107793808393193302e-02,0.000000000000000000e+00
5.573003996010827965e-01,5.980633118964118894e-02,8.306455361853523622e-02,0.000000000000000000e+00
4.955652895142894088e-01,5.508134951998588241e-02,8.753299577798763498e-02,0.000000000000000000e+00
4.283279007548195794e-01,4.810354776992430831e-02,9.331682158638521241e-02,0.000000000000000000e+00
3.589215639708507877e-01,3.999705117227583817e-02,1.010413155086416076e-01,0.000000000000000000e+00
2.903599753648447024e-01,3.195292981620453249e-02,1.124660195942317892e-01,0.000000000000000000e+00
2.251088863751792291e-01,2.481404914558653016e-02,1.282745959489186016e-01,0.000000000000000000e+00
1.651751447003119155e-01,1.875222667568203147e-02,1.465603375959152743e-01,0.000000000000000000e+00
1.117231329639211818e-01,1.333540533021838718e-02,1.630614547850112728e-01,0.000000000000000000e+00
6.496746286527320391e-02,7.964280132430326051e-03,1.726038683975918420e-01,0.000000000000000000e+00
2.413644552828309031e-02,2.227128791760844048e-03,1.715606177816549061e-01,0.000000000000000000e+00
-1.225416442676157715e-02,-4.176500862757019997e-03,1.603667606408678004e-01,0.000000000000000000e+00
-4.603473082221963553e-02,-1.168529184880886737e-02,1.432174962605939350e-01,0.000000000000000000e+00
-7.903470423917639820e-02,-2.083594542084442336e-02,1.246476352969166090e-01,0.000000000000000000e+00
-1.128839920404633157e-01,-3.194924853554627353e-02,1.072342287394161681e-01,0.000000000000000000e+00
-1.489547392394739711e-01,-4.494980254924972607e-02,9.278187818544735010e-02,0.000000000000000000e+00
-1.882104153797226898e-01,-5.946289905101498352e-02,8.366653142075247684e-02,0.000000000000000000e+00
-2.309181435337003818e-01,-7.499958926071330356e-02,8.110701592024847917e-02,0.000000000000000000e+00
-2.766258692710377720e-01,-9.107320920559972000e-02,8.288187377663819300e-02,0.000000000000000000e+00
-3.245938671602214276e-01,-1.072976264378155686e-01,8.462854166957600732e-02,0.000000000000000000e+00
-3.742513614053307736e-01,-1.234991955961936283e-01,8.367940557728956175e-02,0.000000000000000000e+00
-4.252330554969763754e-01,-1.397944418573066339e-01,8.078494003860497985e-02,0.000000000000000000e+00
-4.770823287984213845e-01,-1.565078078696512109e-01,7.822875406134333076e-02,0.000000000000000000e+00
-5.287261228133351976e-01,-1.740071476220158286e-01,7.729715345813327476e-02,0.000000000000000000e+00
-5.785434342813023934e-01,-1.925003785863243777e-01,7.763609892420469949e-02,0.000000000000000000e+00
-6.247534427190499784e-01,-2.118595515490852565e-01,7.791022967115832087e-02,0.000000000000000000e+00
-6.657351448661631421e-01,-2.315340279308076288e-01,7.661682087561269561e-02,0.000000000000000000e+00
-7.002784960352897992e-01,-2.505893215115259087e-01,7.324800925900104565e-02,0.000000000000000000e+00
-7.271277894754040183e-01,-2.678167691852207932e-01,6.934609657764562174e-02,0.000000000000000000e+00
-7.446163598624172542e-01,-2.818226384477870439e-01,6.771611737594143698e-02,0.000000000000000000e+00
-7.505980902036671898e-01,-2.912360448689572112e-01,6.999458338019418080e-02,0.000000000000000000e+00
-7.431551738248600714e-01,-2.947089520923015238e-01,7.547102094381133441e-02,0.000000000000000000e+00
-7.213743694525225347e-01,-2.910075641305793215e-01,8.245192134194248568e-02,0.000000000000000000e+00
-6.854611563731859425e-01,-2.793778945471433461e-01,8.982792516483273371e-02,0.000000000000000000e+00
-6.363972689558342610e-01,-2.597970952681559198e-01,9.682169971950098375e-02,0.000000000000000000e+00
-5.755982311743510493e-01,-2.332476334686419961e-01,1.020579299386397409e-01,0.000000000000000000e+00
-5.052329910532351587e-01,-2.013859945018415532e-01,1.036316845911914031e-01,0.000000000000000000e+00
-4.287946964635220848e-01,-1.664307263374041335e-01,1.000380191716129241e-01,0.000000000000000000e+00
-3.510093709954358876e-01,-1.306712059738764087e-01,9.115018982847876428e-02,0.000000000000000000e+00
-2.768770106212428694e-01,-9.629170927015133497e-02,7.899343456600348146e-02,0.000000000000000000e+00
-2.104775207301848028e-01,-6.513150617017109123e-02,6.751190661707719143e-02,0.000000000000000000e+00
-1.541830455301085034e-01,-3.847237361623579571e-02,6.064820543707682282e-02,0.000000000000000000e+00
-1.085849087455878909e-01,-1.690379191336047887e-02,6.005732604566742933e-02,0.000000000000000000e+00
