0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.091873843265815699e-02,4.336257244858254811e-02,2.564346045935279594e-01,0.000000000000000000e+00
-3.786761411354813700e-02,4.235725719971972225e-02,2.918030201559514980e-01,0.000000000000000000e+00
-4.933312999168672219e-02,3.212817454254039001e-02,2.998116333948885326e-01,0.000000000000000000e+00
-6.461690763421708283e-02,1.229056291361617370e-02,2.859563773423815514e-01,0.000000000000000000e+00
-8.261461003119165147e-02,-1.622748892776184823e-02,2.637173817656324193e-01,0.000000000000000000e+00
-1.025027218642558802e-01,-5.227717982902950478e-02,2.441242473254722767e-01,0.000000000000000000e+00
-1.237264490597747707e-01,-9.463979353167899233e-02,2.308216921311956327e-01,0.000000000000000000e+00
-1.454752899875408068e-01,-1.416999712153784730e-01,2.216832606720204046e-01,0.000000000000000000e+00
-1.663382868800377667e-01,-1.912003231849540574e-01,2.126047606312075899e-01,0.000000000000000000e+00
-1.843953499597880685e-01,-2.402391440630062824e-01,2.008360058105743695e-01,0.000000000000000000e+00
-1.976053849805790019e-01,-2.854783302618336682e-01,1.864635638144220287e-01,0.000000000000000000e+00
-2.042606307610154714e-01,-3.234518289802434388e-01,1.714185581233145517e-01,0.000000000000000000e+00
-2.033473894875422183e-01,-3.511436944716469499e-01,1.575744004816153621e-01,0.000000000000000000e+00
-1.947149763500360953e-01,-3.663376635737783937e-01,1.459610234122918904e-01,0.000000000000000000e+00
-1.790095095494794453e-01,-3.680969652592883112e-01,1.364829805823968290e-01,0.000000000000000000e+00
-1.574113534318365148e-01,-3.567871687095814925e-01,1.274666316421078915e-01,0.000000000000000000e+00
-1.313520136932766480e-01,-3.339619429456276434e-01,1.169542169249221386e-01,0.000000000000000000e+00
-1.023406215382143686e-01,-3.018375511296925717e-01,1.055739064825633455e-01,0.000000000000000000e+00
-7.175617128959439761e-02,-2.628587371624199753e-01,9.680172258004686447e-02,0.000000000000000000e+00
-4.056510052506982072e-02,-2.193560045752647181e-01,9.341670728365576715e-02,0.000000000000000000e+00
-9.207363228136365360e-03,-1.731046487054230532e-01,9.494828797513764351e-02,0.000000000000000000e+00
2.218210920305029032e-02,-1.252744909333900480e-01,9.921007772534808089e-02,0.000000000000000000e+00
5.352454970865307832e-02,-7.629279023993230935e-02,1.047504044006216384e-01,0.000000000000000000e+00
8.485785780152110824e-02,-2.618696431365522687e-02,1.108700681200644328e-01,0.000000000000000000e+00
1.164468734509616771e-01,2.489835853804798355e-02,1.167766423519967095e-01,0.000000000000000000e+00
1.486294959281598826e-01,7.633919741866722342e-02,1.219529411527731366e-01,0.000000000000000000e+00
1.814673690190751199e-01,1.271258959453105131e-01,1.261281632986824275e-01,0.000000000000000000e+00
2.144924565710524256e-01,1.761647168233626826e-01,1.279860372679147706e-01,0.000000000000000000e+00
2.467983666201694903e-01,2.223909398119827685e-01,1.252802447129634511e-01,0.000000000000000000e+00
2.773462872178504846e-01,2.646575916045135202e-01,1.172472149702491057e-01,0.000000000000000000e+00
3.054284563771537675e-01,3.017400154432494097e-01,1.058447077062746322e-01,0.000000000000000000e+00
3.308165637797107483e-01,3.326077631981059213e-01,9.408927097861086164e-02,0.000000000000000000e+00
3.532822991071533636e-01,3.565753926539493301e-01,8.442055745103708986e-02,0.000000000000000000e+00
3.722320555317237267e-01,3.733001827032128017e-01,7.868356693624861675e-02,0.000000000000000000e+00
3.863188021750489920e-01,3.824851083860050793e-01,7.765452228614570795e-02,0.000000000000000000e+00
3.936475633946719954e-01,3.836503601517324280e-01,7.991637840878343391e-02,0.000000000000000000e+00
3.920950532297675095e-01,3.761104957852611785e-01,8.312470700511373489e-02,0.000000000000000000e+00
3.797662960378782593e-01,3.592486172929709176e-01,8.762422471482807229e-02,0.000000000000000000e+00
3.557480505455311026e-01,3.328133958626460220e-01,9.755197515065684721e-02,0.000000000000000000e+00
3.201316408800735092e-01,2.971247045280154819e-01,1.166079465077175525e-01,0.000000000000000000e+00
2.742184358562045898e-01,2.530279220210776003e-01,1.424650240078224050e-01,0.000000000000000000e+00
2.199490731800552157e-01,2.015603508940681243e-01,1.660447076101585762e-01,0.000000000000000000e+00
1.597504915358806954e-01,1.440197617409736397e-01,1.769943997131732116e-01,0.000000000000000000e+00
9.641035991095803226e-02,8.224313969835260474e-02,1.708236833040143732e-01,0.000000000000000000e+00
3.305652966693330835e-02,1.893683911229138497e-02,1.519808014344641578e-01,0.000000000000000000e+00
-2.709365018974718362e-02,-4.255532441104916547e-02,1.307073675979970595e-01,0.000000000000000000e+00
-8.124931432734910919e-02,-9.913629446295640912e-02,1.166234842828485219e-01,0.000000000000000000e+00
-1.276830668770977395e-01,-1.487783044903263074e-01,1.139398885495128827e-01,0.000000000000000000e+00
-1.659524424419953070e-01,-1.905948492282525664e-01,1.206744042277099888e-01,0.000000000000000000e+00
-1.963999064995942678e-01,-2.242683404503898748e-01,1.310736151546557648e-01,0.000000000000000000e+00
-2.194090203847534337e-01,-2.496297024103386053e-01,1.393885445318892580e-01,0.000000000000000000e+00
-2.350665420184527288e-01,-2.665829731979800221e-01,1.429666721763367676e-01,0.000000000000000000e+00
-2.433222431306510947e-01,-2.754708739208809876e-01,1.428024156963807190e-01,0.000000000000000000e+00
-2.441441602767770724e-01,-2.769559987203374929e-01,1.412530775476063261e-01,0.000000000000000000e+00
