0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.930141902383646427e-02,5.405090138990147758e-02,2.253435165564459663e-01,0.000000000000000000e+00
-2.075073292483855386e-02,6.212998029894459956e-02,2.756037797408286694e-01,0.000000000000000000e+00
-2.577766951467219333e-02,6.479178090104734111e-02,3.092452825815522610e-01,0.000000000000000000e+00
-3.378451237984912703e-02,6.167758843695632376e-02,3.197443792057686474e-01,0.000000000000000000e+00
-4.371030347091178075e-02,5.362135760175099769e-02,3.088235429708543478e-01,0.000000000000000000e+00
-5.470367361066468676e-02,4.137479002469467149e-02,2.847022569210956866e-01,0.000000000000000000e+00
-6.643425776842890040e-02,2.500940017689965225e-02,2.587097788091351491e-01,0.000000000000000000e+00
-7.903470423917639820e-02,4.160761280653150693e-03,2.409390034236222611e-01,0.000000000000000000e+00
-9.272419092854079781e-02,-2.146426745138369299e-02,2.353875783375408703e-01,0.000000000000000000e+00
-1.074547726696647026e-01,-5.173796528645762532e-02,2.378714026763353862e-01,0.000000000000000000e+00
-1.228976826040977660e-01,-8.603977853913422069e-02,2.402375838605667890e-01,0.000000000000000000e+00
-1.386556607778791361e-01,-1.234603538706693787e-01,2.373897316472751151e-01,0.000000000000000000e+00
-1.544478854994157102e-01,-1.631314644752270004e-01,2.293078688970062728e-01,0.000000000000000000e+00
-1.701944481572786605e-01,-2.044316427444191897e-01,2.175146975725958109e-01,0.000000000000000000e+00
-1.860871294188973235e-01,-2.470021739189925958e-01,2.028181819808545505e-01,0.000000000000000000e+00
-2.026213626751309504e-01,-2.905734507276612200e-01,1.866477974338321411e-01,0.000000000000000000e+00
-2.204866450874518602e-01,-3.349672581944904692e-01,1.714829289060000039e-01,0.000000000000000000e+00
-2.404204189841897821e-01,-3.798408752119132314e-01,1.590882237158046941e-01,0.000000000000000000e+00
-2.629957432644490778e-01,-4.246687960816604157e-01,1.501673211084631476e-01,0.000000000000000000e+00
-2.883153575714956229e-01,-4.685827939978959300e-01,1.455215263443014606e-01,0.000000000000000000e+00
-3.155527785528360329e-01,-5.102576806780279028e-01,1.449310908893243766e-01,0.000000000000000000e+00
-3.429500167570342928e-01,-5.477285217720061494e-01,1.446913652158750563e-01,0.000000000000000000e+00
-3.679956586820388731e-01,-5.784363330099981937e-01,1.395683387869762482e-01,0.000000000000000000e+00
-3.878129943164088655e-01,-5.994337128669287029e-01,1.285653743120840076e-01,0.000000000000000000e+00
-3.995024826168668275e-01,-6.077961078915604665e-01,1.161551313467576729e-01,0.000000000000000000e+00
-4.003015687311559101e-01,-6.013072549216276208e-01,1.065860815482383150e-01,0.000000000000000000e+00
-3.881554597939613771e-01,-5.790532310036186070e-01,9.952083322796759224e-02,0.000000000000000000e+00
-3.620824214362994287e-01,-5.416966302788293053e-01,9.249997855092821630e-02,0.000000000000000000e+00
-3.228130466769486007e-01,-4.913166274664986233e-01,8.503252382298136236e-02,0.000000000000000000e+00
-2.725847766359185131e-01,-4.311348009777554169e-01,7.869355550597564863e-02,0.000000000000000000e+00
-2.145574261194266308e-01,-3.645783618882684207e-01,7.503596324014401298e-02,0.000000000000000000e+00
-1.523200333322229927e-01,-2.950973693475439918e-01,7.470989193060968703e-02,0.000000000000000000e+00
-8.920592892248499495e-02,-2.256620729544951687e-01,7.733755167347380888e-02,0.000000000000000000e+00
-2.803378641872424776e-02,-1.585824129741227051e-01,8.143885840340286952e-02,0.000000000000000000e+00
2.897890738087513865e-02,-9.521556499239135218e-02,8.546758152664868380e-02,0.000000000000000000e+00
8.042863762517574178e-02,-3.576716167384125927e-02,8.912029049172487394e-02,0.000000000000000000e+00
1.260359068224310430e-01,2.036964182265930262e-02,9.233350238881062044e-02,0.000000000000000000e+00
1.666614448728896969e-01,7.398584581337469546e-02,9.340116950852478395e-02,0.000000000000000000e+00
2.037162095440678000e-01,1.255950749981784575e-01,9.053911132939909678e-02,0.000000000000000000e+00
2.383737158723785443e-01,1.752896355953752761e-01,8.522829978963165909e-02,0.000000000000000000e+00
2.709992603672112255e-01,2.226811103497227107e-01,8.109835915981836174e-02,0.000000000000000000e+00
3.011590534236661121e-01,2.667824624714281723e-01,7.938765011789794546e-02,0.000000000000000000e+00
3.279398537682698955e-01,3.060354533247542363e-01,7.842031263188666002e-02,0.000000000000000000e+00
3.501772787773441697e-01,3.387767431343096658e-01,7.735908259044101121e-02,0.000000000000000000e+00
3.668667630500683230e-01,3.634298148052867994e-01,7.726940743111367083e-02,0.000000000000000000e+00
3.769809101537847651e-01,3.787837204242828215e-01,7.875592857471572228e-02,0.000000000000000000e+00
3.796749719105309007e-01,3.840159293331370516e-01,8.179267573995681329e-02,0.000000000000000000e+00
3.741955242696912154e-01,3.785552396859048763e-01,8.738005967705561594e-02,0.000000000000000000e+00
3.601544396900397405e-01,3.622645630395594507e-01,9.581174433598757534e-02,0.000000000000000000e+00
3.376202112670866895e-01,3.355323166493432430e-01,1.038891677219332815e-01,0.000000000000000000e+00
3.070951217012424794e-01,2.993866638379568679e-01,1.080177765424496367e-01,0.000000000000000000e+00
2.696293984570014013e-01,2.553127294048567753e-01,1.100265888986686202e-01,0.000000000000000000e+00
2.267070586037574775e-01,2.048413342971749929e-01,1.155203022485492698e-01,0.000000000000000000e+00
1.802299270935188713e-01,1.494735969660545283e-01,1.255399475258669462e-01,0.000000000000000000e+00
1.322231164502124801e-01,9.077461046938398170e-02,1.337017188339522100e-01,0.000000000000000000e+00
8.466607713409174396e-02,3.070748131130650316e-02,1.331712147973374838e-01,0.000000000000000000e+00
3.945378478761359109e-02,-2.844206920144525669e-02,1.236443389598879256e-01,0.000000000000000000e+00
-1.842985598847879164e-03,-8.439243241542944418e-02,1.102396783861791518e-01,0.000000000000000000e+00
-3.829501102953362934e-02,-1.351517132534673649e-01,9.827337185316641077e-02,0.000000000000000000e+00
-6.955754292370749936e-02,-1.790474327106326702e-01,9.101745283521699148e-02,0.000000000000000000e+00
