0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.868344342964129767e-02,1.580576192163425653e-02,2.137878512233232775e-01,0.000000000000000000e+00
-2.664776013797385754e-02,1.490703293722472032e-02,2.555844663256474636e-01,0.000000000000000000e+00
-2.297584528765618875e-02,1.314279606776580164e-02,2.871439072988203334e-01,0.000000000000000000e+00
-1.762950256242527131e-02,1.013713195440431314e-02,3.062487116634355910e-01,0.000000000000000000e+00
-1.118818355029989504e-02,5.509711560036370179e-03,3.143727483747741913e-01,0.000000000000000000e+00
-4.473120466450910583e-03,-1.147303233342604912e-03,3.151052434880916020e-01,0.000000000000000000e+00
1.988061543372507747e-03,-1.028470492255223988e-02,3.116425393160456858e-01,0.000000000000000000e+00
8.033718773765585047e-03,-2.238276001966291520e-02,3.044063754693341894e-01,0.000000000000000000e+00
1.350175089868681580e-02,-3.785547562261541710e-02,2.925976663697927860e-01,0.000000000000000000e+00
1.790129073364431223e-02,-5.689706035903097786e-02,2.773084956409128665e-01,0.000000000000000000e+00
2.053827491079839376e-02,-7.932244483082348530e-02,2.613045872560080807e-01,0.000000000000000000e+00
2.085334315014667622e-02,-1.046289714135615057e-01,2.465858748426510427e-01,0.000000000000000000e+00
1.866841340336186303e-02,-1.322065965357760164e-01,2.340779658622157977e-01,0.000000000000000000e+00
1.423691012383280358e-02,-1.614909727736735801e-01,2.245444309782814729e-01,0.000000000000000000e+00
8.198102202990775744e-03,-1.919063286665418089e-01,2.171795255661990720e-01,0.000000000000000000e+00
1.494911255696940644e-03,-2.227146714294200858e-01,2.082120096334646453e-01,0.000000000000000000e+00
-4.769923880329723746e-03,-2.528969769691428726e-01,1.938795219162204875e-01,0.000000000000000000e+00
-9.598915424138031519e-03,-2.812971327495178420e-01,1.750255416358624527e-01,0.000000000000000000e+00
-1.236306844862326663e-02,-3.067041908571421782e-01,1.565711041445866369e-01,0.000000000000000000e+00
-1.279845622575164800e-02,-3.279757476001262106e-01,1.420699205830633083e-01,0.000000000000000000e+00
-1.081421124881258924e-02,-3.440379435080936910e-01,1.309137980390228939e-01,0.000000000000000000e+00
-6.404625759846884793e-03,-3.537026787414795925e-01,1.212892561864643282e-01,0.000000000000000000e+00
2.506200205896017561e-04,-3.558275496083942446e-01,1.133272562729201322e-01,0.000000000000000000e+00
