0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.991369896489443347e-02,5.210424549892162666e-02,1.854447297022623065e-01,0.000000000000000000e+00
-1.020871970848255400e-01,5.978348311580339303e-02,2.097569084179159160e-01,0.000000000000000000e+00
-1.254136623125166328e-01,6.241558122191699642e-02,2.207221382960615208e-01,0.000000000000000000e+00
-1.489775702713108108e-01,5.986573618161944443e-02,2.194924343785528975e-01,0.000000000000000000e+00
-1.728222999216980083e-01,5.330605418278946961e-02,2.102252613540067094e-01,0.000000000000000000e+00
-1.972286729552712725e-01,4.407543235232164180e-02,1.971690908796641661e-01,0.000000000000000000e+00
-2.221190638637853543e-01,3.312343663891460094e-02,1.835735376400605690e-01,0.000000000000000000e+00
-2.469592265022584054e-01,2.091045573039982883e-02,1.716849199827026884e-01,0.000000000000000000e+00
-2.711007595665244629e-01,7.469847814580514965e-03,1.626796694532215981e-01,0.000000000000000000e+00
-2.942285948172350674e-01,-7.504094336492996876e-03,1.561737810376659930e-01,0.000000000000000000e+00
-3.163518646671252266e-01,-2.453733338256666729e-02,1.500652157290310318e-01,0.000000000000000000e+00
-3.376760484027261366e-01,-4.428720840795376257e-02,1.421231929549409412e-01,0.000000000000000000e+00
-3.581783149922011522e-01,-6.750313623453385592e-02,1.323832276299808652e-01,0.000000000000000000e+00
-3.775390299898345181e-01,-9.486827427005690982e-02,1.228829879784701096e-01,0.000000000000000000e+00
-3.952330796633792831e-01,-1.267596157328465256e-01,1.146080128801448411e-01,0.000000000000000000e+00
-4.106211951214039924e-01,-1.630583506389460813e-01,1.064706580758367910e-01,0.000000000000000000e+00
-4.229042902496195078e-01,-2.030310558181625813e-01,9.772289067709756527e-02,0.000000000000000000e+00
-4.309636444880211026e-01,-2.453571126026715954e-01,8.914936832804142008e-02,0.000000000000000000e+00
-4.334978890219095549e-01,-2.880830106793419998e-01,8.123753323134867699e-02,0.000000000000000000e+00
-4.289545136863799346e-01,-3.288439744059622472e-01,7.308486262012579837e-02,0.000000000000000000e+00
-4.161006427622436221e-01,-3.648982349219975219e-01,6.348140774810213938e-02,0.000000000000000000e+00
-3.941371901352113682e-01,-3.936639598837771703e-01,5.165671693699742939e-02,0.000000000000000000e+00
-3.630413247734463611e-01,-4.128563419075221286e-01,3.760501901319162482e-02,0.000000000000000000e+00
-3.235436396957271921e-01,-4.208303196769114241e-01,2.358772616289012136e-02,0.000000000000000000e+00
-2.773336312579795515e-01,-4.165577298692444419e-01,1.452920326153137910e-02,0.000000000000000000e+00
-2.268907495176832323e-01,-3.999928763368454931e-01,1.467570228419485916e-02,0.000000000000000000e+00
-1.750825720735443569e-01,-3.720725301070640367e-01,2.406939719195036465e-02,0.000000000000000000e+00
-1.245643479281865196e-01,-3.348987139729770468e-01,3.946955202890869291e-02,0.000000000000000000e+00
-7.737945443100610610e-02,-2.911903487212816333e-01,5.768648352889672870e-02,0.000000000000000000e+00
-3.482994532765765899e-02,-2.438719878032151178e-01,7.649584819780724798e-02,0.000000000000000000e+00
2.485778037415439790e-03,-1.955734445175073832e-01,9.371636437546743137e-02,0.000000000000000000e+00
3.472547809420570980e-02,-1.484470074196783396e-01,1.080355339997421948e-01,0.000000000000000000e+00
6.279623173759049659e-02,-1.041583010925030139e-01,1.205722988482778729e-01,0.000000000000000000e+00
8.809301501280018820e-02,-6.370578636269287609e-02,1.337660896166376623e-01,0.000000000000000000e+00
1.120633153382899760e-01,-2.709860245978311030e-02,1.484270902937938619e-01,0.000000000000000000e+00
1.358623829250034942e-01,6.784634080185143572e-03,1.627396008715839004e-01,0.000000000000000000e+00
1.601477514898415333e-01,3.971145024930344131e-02,1.737026110675679580e-01,0.000000000000000000e+00
1.849924803346819913e-01,7.309705574108459059e-02,1.790320679374925728e-01,0.000000000000000000e+00
2.098577571081755577e-01,1.072914830467235764e-01,1.785459575441091795e-01,0.000000000000000000e+00
2.336933543458280804e-01,1.416938278242864668e-01,1.747480813656664411e-01,0.000000000000000000e+00
2.552458483997973038e-01,1.753627494316562230e-01,1.715894736497552975e-01,0.000000000000000000e+00
2.732823635508945248e-01,2.074323058703805844e-01,1.715983523784015696e-01,0.000000000000000000e+00
2.869581516211567873e-01,2.372147701179419532e-01,1.738957234156243425e-01,0.000000000000000000e+00
2.959992402285421820e-01,2.642463262754332631e-01,1.751831390693337764e-01,0.000000000000000000e+00
3.006567707232558617e-01,2.883281961004656724e-01,1.728569121640105288e-01,0.000000000000000000e+00
3.017754912832606440e-01,3.095769047696119158e-01,1.670968369547417842e-01,0.000000000000000000e+00
3.004056293730507088e-01,3.284265656857899840e-01,1.601758679749729630e-01,0.000000000000000000e+00
2.975289193616098560e-01,3.454026845472691898e-01,1.540362271160760355e-01,0.000000000000000000e+00
2.939901094269010140e-01,3.609165266831297347e-01,1.482961290462613824e-01,0.000000000000000000e+00
2.903828063966815143e-01,3.746253709858047287e-01,1.405916122634590648e-01,0.000000000000000000e+00
2.868439964619725613e-01,3.853868137634046120e-01,1.296130642923440657e-01,0.000000000000000000e+00
2.827115796995059993e-01,3.913044648873926779e-01,1.178265520144183287e-01,0.000000000000000000e+00
2.767298493582560637e-01,3.904590861553943193e-01,1.096891972101102924e-01,0.000000000000000000e+00
2.673691263051550804e-01,3.812513123987643082e-01,1.067259215244171083e-01,0.000000000000000000e+00
