0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.443154382210494163e-02,5.183463822763569040e-02,2.143472111280383952e-01,0.000000000000000000e+00
-3.935003301071363091e-02,5.628315820385371843e-02,2.563657944465193572e-01,0.000000000000000000e+00
-4.666600885250803132e-02,5.323522515389231269e-02,2.847311127891959948e-01,0.000000000000000000e+00
-5.584294209932259834e-02,4.256745947902739607e-02,2.995896651787317566e-01,0.000000000000000000e+00
-6.616028538638692169e-02,2.559865200117629469e-02,3.065816639876707272e-01,0.000000000000000000e+00
-7.742739959786344717e-02,3.598698664243477497e-03,3.112873901701947998e-01,0.000000000000000000e+00
-9.014200122779511548e-02,-2.283286707426741141e-02,3.165924305363421731e-01,0.000000000000000000e+00
-1.049684733026337163e-01,-5.351097581627025507e-02,3.232514770210459520e-01,0.000000000000000000e+00
-1.222196009585438947e-01,-8.826975054570268542e-02,3.301990821867535897e-01,0.000000000000000000e+00
-1.417287176631167045e-01,-1.267413372737762611e-01,3.343498878288856391e-01,0.000000000000000000e+00
-1.629935407159418814e-01,-1.682517178222761312e-01,3.323965675267058772e-01,0.000000000000000000e+00
-1.853748012255881650e-01,-2.117498807946638639e-01,3.234512484155870338e-01,0.000000000000000000e+00
-2.081259244509911233e-01,-2.559129227157312947e-01,3.088457397924700421e-01,0.000000000000000000e+00
-2.303838973887185060e-01,-2.995070475982378189e-01,2.898008668462171977e-01,0.000000000000000000e+00
-2.511304560188475921e-01,-3.418673764935035164e-01,2.674020541538351670e-01,0.000000000000000000e+00
-2.692057839240673545e-01,-3.831081497707174432e-01,2.445548656648164065e-01,0.000000000000000000e+00
-2.834066857265769013e-01,-4.237548731281487457e-01,2.247286645976916686e-01,0.000000000000000000e+00
-2.926075915568200347e-01,-4.638989388611486353e-01,2.086626051122629222e-01,0.000000000000000000e+00
-2.960550773641816291e-01,-5.027178163115566534e-01,1.943878291312195195e-01,0.000000000000000000e+00
-2.934066776711091173e-01,-5.385664441630518828e-01,1.799288195307660043e-01,0.000000000000000000e+00
-2.847993786686235929e-01,-5.694570399917461279e-01,1.640825085793325422e-01,0.000000000000000000e+00
-2.708952802799929338e-01,-5.935617578906163816e-01,1.455969955377947878e-01,0.000000000000000000e+00
-2.526852492869358646e-01,-6.090984481003146600e-01,1.237952773468745105e-01,0.000000000000000000e+00
-2.313747641704370084e-01,-6.145134415998712019e-01,9.993591379218078052e-02,0.000000000000000000e+00
-2.082240978878894810e-01,-6.088928154357745592e-01,7.684944356614502314e-02,0.000000000000000000e+00
-1.845140713253395903e-01,-5.924422022725646109e-01,5.757438957973754629e-02,0.000000000000000000e+00
-1.614136333128331491e-01,-5.663953980974820723e-01,4.493884887501208708e-02,0.000000000000000000e+00
-1.398223265047412456e-01,-5.326944891867393395e-01,4.116094983602345408e-02,0.000000000000000000e+00
-1.202606984269436879e-01,-4.933958021857376974e-01,4.591550902610198187e-02,0.000000000000000000e+00
-1.028976987150330702e-01,-4.504185752968516976e-01,5.520443493583146455e-02,0.000000000000000000e+00
-8.758264255888625893e-02,-4.055678063532666133e-01,6.414731239657250894e-02,0.000000000000000000e+00
-7.399132930642024486e-02,-3.602372278590880161e-01,7.080287398028266288e-02,0.000000000000000000e+00
-6.188859932971568084e-02,-3.152722185463140425e-01,7.548522690964537540e-02,0.000000000000000000e+00
-5.137239775535255154e-02,-2.710383475963494271e-01,7.740458607475315944e-02,0.000000000000000000e+00
-4.284774708811626975e-02,-2.278097918952476097e-01,7.508745986629239422e-02,0.000000000000000000e+00
-3.664409911741231540e-02,-1.860663609936022700e-01,6.983713466542768034e-02,0.000000000000000000e+00
-3.253200197328053045e-02,-1.464592249957904491e-01,6.560187011704798898e-02,0.000000000000000000e+00
-2.953873954431269350e-02,-1.095755793994434013e-01,6.517857672883697884e-02,0.000000000000000000e+00
-2.621351391243731746e-02,-7.560049360264721463e-02,6.892764209654682339e-02,0.000000000000000000e+00
-2.119297001151798990e-02,-4.418896169045125749e-02,7.646344083824835325e-02,0.000000000000000000e+00
-1.373658332392706932e-02,-1.444305436103032053e-02,8.638519813224086741e-02,0.000000000000000000e+00
-3.795038820897004162e-03,1.505236953490691511e-02,9.463087342603342111e-02,0.000000000000000000e+00
8.545133886910616025e-03,4.607235400574462986e-02,9.641771756609561483e-02,0.000000000000000000e+00
2.371178833611802331e-02,8.031019265167541055e-02,9.046009064444728021e-02,0.000000000000000000e+00
4.264784614158637077e-02,1.188503236012623532e-01,7.962493414096956379e-02,0.000000000000000000e+00
6.617750755262528928e-02,1.618686770230564897e-01,6.769059103108340802e-02,0.000000000000000000e+00
9.441264462523525636e-02,2.086158360951781698e-01,5.622704250766581008e-02,0.000000000000000000e+00
1.265770022769639735e-01,2.575289925671225832e-01,4.212873125846707673e-02,0.000000000000000000e+00
1.611682986129479300e-01,3.063553263584832820e-01,1.563904434231534746e-02,0.000000000000000000e+00
1.961545717997090765e-01,3.523713470677956594e-01,-3.666776579503301658e-02,0.000000000000000000e+00
2.291271479784616760e-01,3.926296531699845493e-01,-1.220012268143507023e-01,0.000000000000000000e+00
2.574832895198068683e-01,4.245255642475416757e-01,-2.329120853814156678e-01,0.000000000000000000e+00
2.788074732554078339e-01,4.461398420980925983e-01,-3.496451702582733523e-01,0.000000000000000000e+00
2.913188787019915793e-01,4.565585637681255915e-01,-4.500857880692223922e-01,0.000000000000000000e+00
2.945152231591481318e-01,4.563072349559098573e-01,-5.183188177158206678e-01,0.000000000000000000e+00
2.896750444097396793e-01,4.473964861591711584e-01,-5.481957396105250346e-01,0.000000000000000000e+00
2.798348696880651465e-01,4.334363130442803747e-01,-5.446664449736320357e-01,0.000000000000000000e+00
2.687846502790385839e-01,4.187450015665804548e-01,-5.214707663852470310e-01,0.000000000000000000e+00
2.596294065124690742e-01,4.067726108755776449e-01,-4.945016281221967236e-01,0.000000000000000000e+00
2.536705072030558950e-01,3.990271138445661836e-01,-4.740361585925403909e-01,0.000000000000000000e+00
2.505883179050836240e-01,3.950058528491148802e-01,-4.625160081740027906e-01,0.000000000000000000e+00
2.493326111540578316e-01,3.933379434589560630e-01,-4.574995264888592761e-01,0.000000000000000000e+00
