0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.339547159734951309e-02,2.232178125136021971e-02,2.525057671675527415e-01,0.000000000000000000e+00
-3.482492250065354761e-02,2.323341939748810661e-02,2.923756981536360100e-01,0.000000000000000000e+00
-3.542104074191324004e-02,2.289983751945634874e-02,3.095116444409404255e-01,0.000000000000000000e+00
-3.480254808945346112e-02,2.126300150971695627e-02,3.067370417389805315e-01,0.000000000000000000e+00
-3.328382785166741215e-02,1.857529119188217059e-02,2.929972091588750049e-01,0.000000000000000000e+00
-3.145293891557635058e-02,1.490632464693575354e-02,2.758124298640161065e-01,0.000000000000000000e+00
-2.945561175739478538e-02,9.865468356472969699e-03,2.592780174424965112e-01,0.000000000000000000e+00
-2.675986050429269777e-02,2.939988695499943377e-03,2.458777962331109013e-01,0.000000000000000000e+00
-2.259251226311578126e-02,-5.925520915039972705e-03,2.367948568279749089e-01,0.000000000000000000e+00
-1.659525682021678605e-02,-1.617950797270248375e-02,2.304354674350827803e-01,0.000000000000000000e+00
-9.061929555335747691e-03,-2.701406458658328624e-02,2.232858711926724582e-01,0.000000000000000000e+00
-5.142195459442637593e-04,-3.770239352790221571e-02,2.130953103889141054e-01,0.000000000000000000e+00
8.903581086748874399e-03,-4.761845757350379599e-02,2.002189341696584690e-01,0.000000000000000000e+00
1.957023916091672408e-02,-5.609966258209204970e-02,1.860995359399248428e-01,0.000000000000000000e+00
3.202913323427587777e-02,-6.236688923579829930e-02,1.719335243847983086e-01,0.000000000000000000e+00
4.666382464168509353e-02,-6.567072071274296374e-02,1.590393907082501834e-01,0.000000000000000000e+00
6.364782922510431318e-02,-6.554048669186755827e-02,1.492150774611505082e-01,0.000000000000000000e+00
8.310215145326875497e-02,-6.198532640270717348e-02,1.438256891728635356e-01,0.000000000000000000e+00
1.051181154535257151e-01,-5.542335959649340865e-02,1.424650240078224050e-01,0.000000000000000000e+00
1.296820226067731119e-01,-4.634810466812257918e-02,1.428667864790662267e-01,0.000000000000000000e+00
1.565381653564384412e-01,-3.500403600765902151e-02,1.425515916121235516e-01,0.000000000000000000e+00
1.851043523906824584e-01,-2.131118535667048813e-02,1.407114751001837527e-01,0.000000000000000000e+00
2.144011324437050947e-01,-5.022336556232068726e-03,1.382098933040966926e-01,0.000000000000000000e+00
2.430084153352554677e-01,1.403272854374778937e-02,1.354841236096912538e-01,0.000000000000000000e+00
2.691499467884279073e-01,3.575759107167359591e-02,1.310092443719703126e-01,0.000000000000000000e+00
2.909535821926023669e-01,5.970579966475490080e-02,1.233491212323993697e-01,0.000000000000000000e+00
3.067983182873636472e-01,8.518825641604392540e-02,1.150430705838121487e-01,0.000000000000000000e+00
3.160220551494437036e-01,1.115389399731690490e-01,1.124305046796466867e-01,0.000000000000000000e+00
3.191270754792527864e-01,1.382689015560014667e-01,1.194313822172319711e-01,0.000000000000000000e+00
3.176658894416956591e-01,1.649463125690070198e-01,1.320524949879072207e-01,0.000000000000000000e+00
3.136247968065764002e-01,1.910388128917650807e-01,1.410089125098338558e-01,0.000000000000000000e+00
3.085334767069629058e-01,2.158449666574554504e-01,1.400056161728051307e-01,0.000000000000000000e+00
3.031225221616337118e-01,2.384965470602421200e-01,1.304898387461634057e-01,0.000000000000000000e+00
2.971407918203837761e-01,2.579631059700405737e-01,1.187233036076918019e-01,0.000000000000000000e+00
2.895152271868819405e-01,2.731799231460098620e-01,1.099777558911141373e-01,0.000000000000000000e+00
2.786476560325499285e-01,2.833016198561514876e-01,1.058846619851828569e-01,0.000000000000000000e+00
2.628029199377886482e-01,2.879397788452232598e-01,1.054584830101618215e-01,0.000000000000000000e+00
2.404513397695302312e-01,2.874599692946295804e-01,1.067836332606178773e-01,0.000000000000000000e+00
2.107481673498119989e-01,2.825933295671799739e-01,1.081487377899821578e-01,0.000000000000000000e+00
1.738829002428796122e-01,2.742994787640616328e-01,1.087569307022517584e-01,0.000000000000000000e+00
1.310769986520035069e-01,2.635608840602995384e-01,1.083551682310079645e-01,0.000000000000000000e+00
8.438525544249869670e-02,2.512229241878920494e-01,1.061155089299859050e-01,0.000000000000000000e+00
3.618666413176295504e-02,2.380030286653458116e-01,1.010435351908031965e-01,0.000000000000000000e+00
-1.150530658251349217e-02,2.242210705263898984e-01,9.417361890075043318e-02,0.000000000000000000e+00
-5.763517809851390061e-02,2.095777400037492078e-01,8.927389249730537102e-02,0.000000000000000000e+00
-1.021648225930707615e-01,1.931248420331554416e-01,9.011603990940424136e-02,0.000000000000000000e+00
-1.455757465276228679e-01,1.735668908280058043e-01,9.724565901236044418e-02,0.000000000000000000e+00
-1.882834746816005322e-01,1.497729067333295749e-01,1.076337715284984009e-01,0.000000000000000000e+00
-2.303610663568816663e-01,1.211671182884144216e-01,1.165324773142242532e-01,0.000000000000000000e+00
-2.714888871077506538e-01,8.783863298122776553e-02,1.194824349069480152e-01,0.000000000000000000e+00
-3.110322342491434466e-01,5.048431706382220524e-02,1.144792713147738950e-01,0.000000000000000000e+00
-3.480869989203214665e-01,1.031808869919962138e-02,1.035473366690518315e-01,0.000000000000000000e+00
-3.814659674657697175e-01,-3.102847115988327867e-02,9.149268678600867843e-02,0.000000000000000000e+00
-4.096394607524201370e-01,-7.175744758313065685e-02,8.223394855367652245e-02,0.000000000000000000e+00
-4.310549686153684612e-01,-1.102336039259718126e-01,7.664545477549691843e-02,0.000000000000000000e+00
-4.442741360488940416e-01,-1.451523151722687588e-01,7.358673275685630177e-02,0.000000000000000000e+00
-4.484750459068712058e-01,-1.755151204953100952e-01,7.185282803634751581e-02,0.000000000000000000e+00
-4.432924016799104083e-01,-2.005817423027513036e-01,7.086486970305524991e-02,0.000000000000000000e+00
-4.288631895590326315e-01,-2.199043583473717089e-01,7.037172291721970063e-02,0.000000000000000000e+00
-4.057125232764851042e-01,-2.334532661331821246e-01,7.017491035899994789e-02,0.000000000000000000e+00
-3.750504475196199117e-01,-2.416100284932737596e-01,7.011415566052389692e-02,0.000000000000000000e+00
-3.387034448353836713e-01,-2.451971760858070448e-01,7.009975835808754385e-02,0.000000000000000000e+00
