0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.736944905433611255e-02,4.857650289836659696e-02,2.900428122018280930e-01,0.000000000000000000e+00
-3.090159232774869480e-02,5.730446710440300490e-02,3.531505957373660132e-01,0.000000000000000000e+00
-3.783587897929494015e-02,6.283598578053235795e-02,3.941481252615258168e-01,0.000000000000000000e+00
-4.802651003966484228e-02,6.499284395081988963e-02,4.117724016243751728e-01,0.000000000000000000e+00
-6.067627153917991290e-02,6.460214188819367320e-02,4.120831571269946703e-01,0.000000000000000000e+00
-7.484749300030142660e-02,6.252525197633838905e-02,4.003854321355316825e-01,0.000000000000000000e+00
-9.001871365587620077e-02,5.913459781881012095e-02,3.785659564873188887e-01,0.000000000000000000e+00
-1.062744083237004977e-01,5.426795809136050058e-02,3.481341140522224986e-01,0.000000000000000000e+00
-1.240826131564293500e-01,4.747065612461748296e-02,3.134626786885313932e-01,0.000000000000000000e+00
-1.439547432672077798e-01,3.823592164085886508e-02,2.810309026258623333e-01,0.000000000000000000e+00
-1.662218486176699206e-01,2.622194745547125339e-02,2.558708053244897473e-01,0.000000000000000000e+00
-1.909410067874077743e-01,1.136498744244723511e-02,2.385106711388669809e-01,0.000000000000000000e+00
-2.178998891803388405e-01,-6.156743422278423278e-03,2.254411825715549600e-01,0.000000000000000000e+00
-2.466441582629101403e-01,-2.604073664109335731e-02,2.123805727328892112e-01,0.000000000000000000e+00
-2.764888830800166786e-01,-4.794518502938421162e-02,1.974465511498601500e-01,0.000000000000000000e+00
-3.063975347862665233e-01,-7.152668203736896324e-02,1.820086617161551790e-01,0.000000000000000000e+00
-3.350733107733273042e-01,-9.642879771317808268e-02,1.688170906299569229e-01,0.000000000000000000e+00
-3.610321939718051931e-01,-1.223385134452338041e-01,1.591392764055207520e-01,0.000000000000000000e+00
-3.829728155670005241e-01,-1.489793675400988560e-01,1.519475062020406442e-01,0.000000000000000000e+00
-3.998906101580929628e-01,-1.761023159929413218e-01,1.459388265906762239e-01,0.000000000000000000e+00
-4.112604640128352251e-01,-2.034743084506157318e-01,1.411687296254667268e-01,0.000000000000000000e+00
-4.168312357810221580e-01,-2.308714337895117208e-01,1.377859340112372044e-01,0.000000000000000000e+00
-4.166942495900011756e-01,-2.579464012872947909e-01,1.339481035538862552e-01,0.000000000000000000e+00
-4.109864916307932603e-01,-2.840160535362150629e-01,1.265321454520877964e-01,0.000000000000000000e+00
-3.999591032536035096e-01,-3.080979233612474166e-01,1.142994770596869047e-01,0.000000000000000000e+00
-3.838403947768001534e-01,-3.289353667013134586e-01,9.957854496416836121e-02,0.000000000000000000e+00
-3.629271696142621351e-01,-3.454316760121989849e-01,8.643691672660538949e-02,0.000000000000000000e+00
-3.376075553072156454e-01,-3.566729283403924922e-01,7.751113081850842523e-02,0.000000000000000000e+00
-3.080185380466815004e-01,-3.616538084370310990e-01,7.282538177543851354e-02,0.000000000000000000e+00
-2.740003006098020166e-01,-3.593461529794141351e-01,7.090617798808203365e-02,0.000000000000000000e+00
-2.352674550986168234e-01,-3.492244562692724541e-01,7.028941932235092949e-02,0.000000000000000000e+00
-1.922035628479845659e-01,-3.316999836356862574e-01,7.013341562067160195e-02,0.000000000000000000e+00
-1.461807688712989106e-01,-3.082350118042742615e-01,7.010229811841681147e-02,0.000000000000000000e+00
-9.921961948611944526e-02,-2.805888424605463283e-01,7.009739959064172077e-02,0.000000000000000000e+00
-5.311235069163750683e-02,-2.504750811423369083e-01,7.009679102704254039e-02,0.000000000000000000e+00
-8.935445638959696110e-03,-2.190589796153734059e-01,7.009673139261764219e-02,0.000000000000000000e+00
3.262502316521718321e-02,-1.874578086903238017e-01,7.009672678793138489e-02,0.000000000000000000e+00
7.075512943591007187e-02,-1.566654595791319715e-01,7.009672650810405692e-02,0.000000000000000000e+00
1.046729103327074945e-01,-1.273468112304777522e-01,7.009672649473863704e-02,0.000000000000000000e+00
1.342824755218947341e-01,-9.930308540197227418e-02,7.009672649423870361e-02,0.000000000000000000e+00
1.604148745623324712e-01,-7.137588475003954491e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.844148552292101395e-01,-4.194528083958012216e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075061608289818782e-01,-9.674661351083201771e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.304970098886715280e-01,2.601083125321005871e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535106899801980451e-01,6.489459723331737762e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761819045941720785e-01,1.062084843468122514e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.974375952342626084e-01,1.488407053207476682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.157937448310754180e-01,1.913792491919481531e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.295608570286849837e-01,2.320716686970550890e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372092526940236867e-01,2.689987256336939248e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375517181715761983e-01,3.003919790868196937e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.299946466335847983e-01,3.251364430531479832e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.145608691118865208e-01,3.428437002774366027e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.919809786252597905e-01,3.539707122364411096e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634421888292199920e-01,3.594085538098354959e-01,0.000000000000000000e+00,0.000000000000000000e+00
