0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.288588296675142714e-02,2.250250951541715033e-02,2.724096571103324371e-01,0.000000000000000000e+00
-3.641053766172152456e-02,2.556872102444879280e-02,3.217864867944111307e-01,0.000000000000000000e+00
-4.216875220128889212e-02,2.883096900700868673e-02,3.477789649063716126e-01,0.000000000000000000e+00
-5.024933929929879112e-02,3.209481635473722394e-02,3.519075737268880233e-01,0.000000000000000000e+00
-6.038860053803582484e-02,3.527275494483565754e-02,3.432064196535416500e-01,0.000000000000000000e+00
-7.230183295049467940e-02,3.827179311678418488e-02,3.302212790083692284e-01,0.000000000000000000e+00
-8.595707309210381952e-02,4.090411970363615896e-02,3.171473510767341408e-01,0.000000000000000000e+00
-1.015529509398436642e-01,4.288733251275648334e-02,3.050278864745731844e-01,0.000000000000000000e+00
-1.192835302643272810e-01,4.391321102807332899e-02,2.935521296992669726e-01,0.000000000000000000e+00
-1.390552038350236774e-01,4.371671759306831884e-02,2.813904911360363137e-01,0.000000000000000000e+00
-1.604090679120125096e-01,4.209678915796888354e-02,2.669891932717834981e-01,0.000000000000000000e+00
-1.826624746433725410e-01,3.893849991137095234e-02,2.502749865951769959e-01,0.000000000000000000e+00
-2.051122282485293158e-01,3.428960232759548782e-02,2.335274846861469522e-01,0.000000000000000000e+00
-2.270619822564594881e-01,2.840051129590468598e-02,2.195368280217842305e-01,0.000000000000000000e+00
-2.476966688305881348e-01,2.158355998566117290e-02,2.090510494905372940e-01,0.000000000000000000e+00
-2.660322704987477804e-01,1.399525770265380893e-02,2.007028248808802873e-01,0.000000000000000000e+00
-2.810322584155462988e-01,5.656396194074993222e-03,1.929627931834929366e-01,0.000000000000000000e+00
-2.918998295698783108e-01,-3.262349428506978056e-03,1.850873608742499010e-01,0.000000000000000000e+00
-2.982925184841912492e-01,-1.229990503504546119e-02,1.767968480007936771e-01,0.000000000000000000e+00
-3.005299596042007026e-01,-2.097531867125495067e-02,1.681733828031022338e-01,0.000000000000000000e+00
-2.994797321397064116e-01,-2.915492910518435732e-02,1.594167366757167359e-01,0.000000000000000000e+00
-2.963062187143868376e-01,-3.713576129672497422e-02,1.501451242868474534e-01,0.000000000000000000e+00
-2.923336191747780699e-01,-4.545246017368113206e-02,1.403518865900097445e-01,0.000000000000000000e+00
-2.886578230490481345e-01,-5.466937315984629620e-02,1.325386053812906140e-01,0.000000000000000000e+00
-2.863062267698544550e-01,-6.526402499843027283e-02,1.305497701645257635e-01,0.000000000000000000e+00
-2.858724371649546403e-01,-7.760883929298910411e-02,1.344586304510468622e-01,0.000000000000000000e+00
-2.875162714572065403e-01,-9.190487909329533855e-02,1.381344241106033932e-01,0.000000000000000000e+00
-2.909409262327313228e-01,-1.081658532436516607e-01,1.341057009873575789e-01,0.000000000000000000e+00
-2.953929774409135844e-01,-1.261952683090530325e-01,1.206144728093476864e-01,0.000000000000000000e+00
-2.999363527764430382e-01,-1.455887133825705948e-01,1.027415920444026548e-01,0.000000000000000000e+00
-3.034295006474783674e-01,-1.657087272041299353e-01,8.720559265915636682e-02,0.000000000000000000e+00
-3.048906866850355502e-01,-1.856939373900462764e-01,7.733710773704149943e-02,0.000000000000000000e+00
-3.034751627111519912e-01,-2.045938640686675303e-01,7.256456912145428650e-02,0.000000000000000000e+00
-2.985436598343962911e-01,-2.215951158113682873e-01,7.077277509017178281e-02,0.000000000000000000e+00
-2.896167263861950669e-01,-2.361721869198793178e-01,7.024534309366868567e-02,0.000000000000000000e+00
-2.763062348253220724e-01,-2.478704007248286878e-01,7.012290320595442050e-02,0.000000000000000000e+00
-2.582263407137349587e-01,-2.563470361186493962e-01,7.010041582794379611e-02,0.000000000000000000e+00
-2.351030716693916223e-01,-2.612593719937745806e-01,7.009714195213323507e-02,0.000000000000000000e+00
-2.069135966604553345e-01,-2.625845602763665076e-01,7.009676382261795236e-02,0.000000000000000000e+00
-1.741350842523158304e-01,-2.607338662955054343e-01,7.009672916561053568e-02,0.000000000000000000e+00
-1.377812322585284799e-01,-2.563013399709738183e-01,7.009672664623353699e-02,0.000000000000000000e+00
-9.921505327975208011e-02,-2.498581831487165783e-01,7.009672650108651759e-02,0.000000000000000000e+00
-5.991371507582972378e-02,-2.417242688624627045e-01,7.009672649446910264e-02,0.000000000000000000e+00
-2.137059543920854024e-02,-2.319452932598878858e-01,7.009672649423001611e-02,0.000000000000000000e+00
1.494467211077458654e-02,-2.204755601933164888e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.778711140805721319e-02,-2.072396710190838043e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.649028463332223360e-02,-1.922376257371898045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010861552311412004e-01,-1.754785635771695940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221569145133533235e-01,-1.569807629980935204e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406317854757176689e-01,-1.367762113033343663e-01,7.009672649421958002e-02,0.000000000000000000e+00
1.576317717814226527e-01,-1.149722944399297758e-01,7.009672649406741007e-02,0.000000000000000000e+00
1.741568726249215771e-01,-9.179292353149015593e-02,7.009672648904630154e-02,0.000000000000000000e+00
1.908509231040130261e-01,-6.757853487819857896e-02,7.009672635885794145e-02,0.000000000000000000e+00
2.079856124975553444e-01,-4.269469766145968931e-02,7.009672372627939740e-02,0.000000000000000000e+00
2.256568311392631865e-01,-1.737217742703520834e-02,7.009668218936711270e-02,0.000000000000000000e+00
2.436476842266867837e-01,8.398850496825123815e-03,7.009617048603840328e-02,0.000000000000000000e+00
2.614558890594155804e-01,3.469332779230926284e-02,7.009124521109327821e-02,0.000000000000000000e+00
2.782595284913238487e-01,6.128003195217875815e-02,7.005416408877498946e-02,0.000000000000000000e+00
2.931453612489381966e-01,8.742051322999618013e-02,6.983549210062812984e-02,0.000000000000000000e+00
3.051088219314380678e-01,1.120507368271355664e-01,6.882320605084506215e-02,0.000000000000000000e+00
3.130540210106555477e-01,1.340899888510694027e-01,6.513285127630867588e-02,0.000000000000000000e+00
3.156110965763807563e-01,1.525443780898537161e-01,5.448348216975419656e-02,0.000000000000000000e+00
