0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.428543327381686018e-02,1.953088903207397115e-02,1.663998567560094621e-01,0.000000000000000000e+00
-2.429273920400465067e-02,1.869419256813403818e-02,1.994598028704022419e-01,0.000000000000000000e+00
-2.449205411194019244e-02,1.491779438000232286e-02,2.255344092223407759e-01,0.000000000000000000e+00
-2.404547912921176089e-02,6.842896668471511873e-03,2.420066705433364385e-01,0.000000000000000000e+00
-2.281694130607183832e-02,-6.638152338040693122e-03,2.493227429478643564e-01,0.000000000000000000e+00
-2.162470482355247775e-02,-2.620524277272545666e-02,2.485569526021234044e-01,0.000000000000000000e+00
-2.170803808975691612e-02,-5.198015486913822036e-02,2.405150441307627451e-01,0.000000000000000000e+00
-2.414342425579176638e-02,-8.359960425325807520e-02,2.271991708435167345e-01,0.000000000000000000e+00
-2.977001789681980176e-02,-1.203575854434972697e-01,2.127090856928012530e-01,0.000000000000000000e+00
-3.939774986725261274e-02,-1.612579224205281103e-01,2.013731688936738207e-01,0.000000000000000000e+00
-5.374020406715038223e-02,-2.049480092131532871e-01,1.949960220434891756e-01,0.000000000000000000e+00
-7.297078218331386201e-02,-2.497667908533653669e-01,1.922613736204374646e-01,0.000000000000000000e+00
-9.635889119696441907e-02,-2.939321175818166432e-01,1.901526755669478985e-01,0.000000000000000000e+00
-1.224136647291569485e-01,-3.358811811480021392e-01,1.852871322687909827e-01,0.000000000000000000e+00
-1.493086202329448609e-01,-3.741974009739786888e-01,1.748701638845527040e-01,0.000000000000000000e+00
-1.752035765422795821e-01,-4.076469810725056320e-01,1.583290924165484392e-01,0.000000000000000000e+00
-1.983359779993576211e-01,-4.349047331609911526e-01,1.384806945278079793e-01,0.000000000000000000e+00
-2.171304834074375967e-01,-4.545997728091675238e-01,1.200750900440866603e-01,0.000000000000000000e+00
-2.303930298014532363e-01,-4.654069117344429851e-01,1.065794225017536317e-01,0.000000000000000000e+00
-2.374409693294832480e-01,-4.662751385402790216e-01,9.849977943364635058e-02,0.000000000000000000e+00
-2.380596902922613722e-01,-4.565418590853797531e-01,9.434897379151430119e-02,0.000000000000000000e+00
-2.323610647457881595e-01,-4.360471368528806568e-01,9.205182472250765524e-02,0.000000000000000000e+00
-2.207058229930854709e-01,-4.052479333195375122e-01,8.942904828039896503e-02,0.000000000000000000e+00
-2.036921380682783778e-01,-3.652866521772399899e-01,8.469291245226145959e-02,0.000000000000000000e+00
-1.821624750461459108e-01,-3.181053797022002083e-01,7.744742594047142326e-02,0.000000000000000000e+00
-1.571624951848150098e-01,-2.663316443857643434e-01,6.921542388879411978e-02,0.000000000000000000e+00
-1.297789555997188871e-01,-2.129128477530074781e-01,6.290983959149838711e-02,0.000000000000000000e+00
-1.009296637706981609e-01,-1.604879423321945164e-01,6.146926586864080722e-02,0.000000000000000000e+00
-7.122649135097990081e-02,-1.107751032759274612e-01,6.597100326051671959e-02,0.000000000000000000e+00
-4.098290840768384347e-02,-6.438894377044286632e-02,7.444242023014074894e-02,0.000000000000000000e+00
-1.040553577893330028e-02,-2.115581845457350021e-02,8.298775261574499462e-02,0.000000000000000000e+00
2.018439391732750054e-02,1.930080892852741037e-02,8.851875662593995664e-02,0.000000000000000000e+00
5.035560248970081393e-02,5.724734691980851858e-02,9.028540165833189024e-02,0.000000000000000000e+00
7.986242803562229597e-02,9.296802555781198685e-02,8.899576632246092300e-02,0.000000000000000000e+00
1.088943681193376978e-01,1.270550669164133561e-01,8.529710993664026131e-02,0.000000000000000000e+00
1.380199154335841061e-01,1.604269635638918279e-01,7.971105780883840086e-02,0.000000000000000000e+00
1.679103023143643791e-01,1.939930688389915336e-01,7.377784739096730771e-02,0.000000000000000000e+00
1.990586790493541203e-01,2.282994517064357021e-01,7.031209337563133766e-02,0.000000000000000000e+00
2.315928994168394428e-01,2.633095552480838597e-01,7.166140264673390159e-02,0.000000000000000000e+00
2.652001782806560071e-01,2.983813485890940420e-01,7.763188152809771814e-02,0.000000000000000000e+00
2.990585984946776410e-01,3.321736497951878753e-01,8.547934584210499509e-02,0.000000000000000000e+00
3.319352843397155306e-01,3.630185494762065979e-01,9.180654984365438365e-02,0.000000000000000000e+00
3.621407394598440410e-01,3.888825690605867691e-01,9.428016364450568509e-02,0.000000000000000000e+00
3.873690296395432831e-01,4.076636857552514148e-01,9.233350238881062044e-02,0.000000000000000000e+00
4.049945862175774458e-01,4.172141806194483160e-01,8.712524016490760803e-02,0.000000000000000000e+00
4.124146715645478634e-01,4.156148154508029768e-01,8.061890781291969343e-02,0.000000000000000000e+00
4.077114790061605043e-01,4.015404019667232483e-01,7.424597835884200192e-02,0.000000000000000000e+00
3.901087534599630979e-01,3.748538517241826185e-01,6.889823130790605210e-02,0.000000000000000000e+00
3.599032983398345875e-01,3.367432645627461696e-01,6.627199216162535378e-02,0.000000000000000000e+00
3.186247927788425915e-01,2.895391440138686545e-01,6.921358155260001754e-02,0.000000000000000000e+00
2.688074813108753958e-01,2.360632271965173168e-01,7.967709667176640920e-02,0.000000000000000000e+00
2.137618635522738342e-01,1.787282707079629329e-01,9.609142428834512029e-02,0.000000000000000000e+00
1.567847405002762151e-01,1.191953295162130194e-01,1.132007343897107748e-01,0.000000000000000000e+00
1.006021373562003690e-01,5.854968712856264967e-02,1.251492834654309438e-01,0.000000000000000000e+00
4.715925803254434473e-02,-2.143707733408696525e-03,1.290048713800744373e-01,0.000000000000000000e+00
-2.327003473788714222e-03,-6.154207377025402298e-02,1.257308401917617280e-01,0.000000000000000000e+00
-4.711418200746503998e-02,-1.181755943919881868e-01,1.188542648552243092e-01,0.000000000000000000e+00
-8.661688991218827183e-02,-1.707170249893738279e-01,1.125192919661094221e-01,0.000000000000000000e+00
