0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.206008454521321743e-02,1.466418076040283507e-02,2.504991744934953468e-01,0.000000000000000000e+00
-3.537948826397020047e-02,1.153246382367824861e-02,2.818810408937428291e-01,0.000000000000000000e+00
-4.170619549627467559e-02,4.786113061593508765e-03,2.905888540135738163e-01,0.000000000000000000e+00
-5.167650709941915693e-02,-7.501809529109215550e-03,2.829509276956185815e-01,0.000000000000000000e+00
-6.505526344548424877e-02,-2.687926095094031118e-02,2.694796766570627389e-01,0.000000000000000000e+00
-8.091598126253135570e-02,-5.405247516622591064e-02,2.567986324680251453e-01,0.000000000000000000e+00
-9.814884409297204571e-02,-8.883181316211236078e-02,2.454027842505353829e-01,0.000000000000000000e+00
-1.157013413691283799e-01,-1.303262000589257841e-01,2.331301615792262805e-01,0.000000000000000000e+00
-1.324821497691998085e-01,-1.770802135531988342e-01,2.198276063849496365e-01,0.000000000000000000e+00
-1.472424118517115799e-01,-2.270329573847626736e-01,2.082652820053422504e-01,0.000000000000000000e+00
-1.585894346746170303e-01,-2.775272005662822172e-01,2.007782940743736144e-01,0.000000000000000000e+00
-1.651328083990530604e-01,-3.255766998471580354e-01,1.965853144711717793e-01,0.000000000000000000e+00
-1.657675110841169419e-01,-3.682569017761528896e-01,1.930782166558944746e-01,0.000000000000000000e+00
-1.599410317593574771e-01,-4.031916066741362825e-01,1.883391952409468884e-01,0.000000000000000000e+00
-1.477766579966934557e-01,-4.285758167079227743e-01,1.816668306632736873e-01,0.000000000000000000e+00
-1.299501883384951428e-01,-4.429472551518937595e-01,1.731654479844685068e-01,0.000000000000000000e+00
-1.073999781932563208e-01,-4.452777586833485679e-01,1.637140413405122896e-01,0.000000000000000000e+00
-8.102557021534813331e-02,-4.352017581208824093e-01,1.542892708824948056e-01,0.000000000000000000e+00
-5.157719211092894052e-02,-4.132904553104402301e-01,1.449000153390624379e-01,0.000000000000000000e+00
-1.982721768703870138e-02,-3.809832789038028467e-01,1.354330709199752236e-01,0.000000000000000000e+00
1.325060954848166286e-02,-3.401994671033446993e-01,1.276308881220639124e-01,0.000000000000000000e+00
4.664327671303195033e-02,-2.929496504067915508e-01,1.240372227024854196e-01,0.000000000000000000e+00
7.963183461407030705e-02,-2.412444593118691083e-01,1.242569712364806345e-01,0.000000000000000000e+00
1.119491601791058055e-01,-1.867769360899575737e-01,1.245433102353229043e-01,0.000000000000000000e+00
1.436294999558936913e-01,-1.308859778679516694e-01,1.224545893212874992e-01,0.000000000000000000e+00
1.747984246195365410e-01,-7.424560282406617029e-02,1.201017262300254629e-01,0.000000000000000000e+00
2.054741989955038706e-01,-1.693349440934960662e-02,1.209984778232989222e-01,0.000000000000000000e+00
2.355198368927746144e-01,4.128339772934350171e-02,1.249672695281823787e-01,0.000000000000000000e+00
2.644695852618773602e-01,1.004530545470725261e-01,1.282768156310802043e-01,0.000000000000000000e+00
2.918668234660756200e-01,1.600065590052764386e-01,1.280171128181767370e-01,0.000000000000000000e+00
3.171407757094484858e-01,2.186027291696769070e-01,1.239506550981842731e-01,0.000000000000000000e+00
3.398348213552593311e-01,2.743223268378993662e-01,1.166212646006869330e-01,0.000000000000000000e+00
3.594238466712611491e-01,3.250450507577968273e-01,1.062930835029113619e-01,0.000000000000000000e+00
3.752914137978591302e-01,3.689818967478701861e-01,9.403599860673322874e-02,0.000000000000000000e+00
3.866612676526015036e-01,4.049904611162298274e-01,8.197202605861149405e-02,0.000000000000000000e+00
3.927571531530356097e-01,4.325909343122821826e-01,7.206593972067965037e-02,0.000000000000000000e+00
3.929398014077302714e-01,4.518290124837026633e-01,6.553550162041710259e-02,0.000000000000000000e+00
3.868210848754593534e-01,4.630245686642206482e-01,6.352091809057804073e-02,0.000000000000000000e+00
3.743096794288754969e-01,4.666802604782673281e-01,6.780135317094565517e-02,0.000000000000000000e+00
3.554740781634891933e-01,4.634358339933009607e-01,8.024755498728937397e-02,0.000000000000000000e+00
3.306567465568530095e-01,4.538167949075906371e-01,1.005885003476817557e-01,0.000000000000000000e+00
3.004741224685612000e-01,4.382115604763788808e-01,1.242036988646030293e-01,0.000000000000000000e+00
2.659079402675977311e-01,4.167572191426924810e-01,1.433684346475805615e-01,0.000000000000000000e+00
2.285107101188672274e-01,3.896137074233960162e-01,1.529197269888073751e-01,0.000000000000000000e+00
1.899673621719276395e-01,3.570780502783807431e-01,1.550328644066200634e-01,0.000000000000000000e+00
1.520473013941336105e-01,3.197899937751048083e-01,1.566310355629489670e-01,0.000000000000000000e+00
1.161934489975728346e-01,2.789604858269710830e-01,1.616053432870227236e-01,0.000000000000000000e+00
8.350397761359698579e-02,2.362802838979763675e-01,1.672189194736280193e-01,0.000000000000000000e+00
5.474829301510725221e-02,1.937714425227649584e-01,1.683065637327962882e-01,0.000000000000000000e+00
3.034876929108503568e-02,1.531498520465551794e-01,1.625198523375886994e-01,0.000000000000000000e+00
1.019353438552987948e-02,1.153248658080911204e-01,1.505380080294449752e-01,0.000000000000000000e+00
-6.687730554623601623e-03,8.023022439324314914e-02,1.338681949960698336e-01,0.000000000000000000e+00
-2.203383691406850253e-02,4.712108059489927142e-02,1.147478528563236205e-01,0.000000000000000000e+00
