0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.274044123848316085e-02,3.940528605987703159e-02,2.509364518793242294e-01,0.000000000000000000e+00
-5.266372091604376582e-02,4.672809372488925111e-02,2.989681541734927062e-01,0.000000000000000000e+00
-6.483836864303435532e-02,5.259547908643415204e-02,3.281125809548797734e-01,0.000000000000000000e+00
-7.780867782953854173e-02,5.677439179136624381e-02,3.373464587470023091e-01,0.000000000000000000e+00
-9.068309668232803211e-02,5.955271757004171329e-02,3.309981677649180276e-01,0.000000000000000000e+00
-1.035209858841785735e-01,6.122748138235183102e-02,3.145281261260839401e-01,0.000000000000000000e+00
-1.168269112386842029e-01,6.191063879010180737e-02,2.937075074505767769e-01,0.000000000000000000e+00
-1.309273565011115359e-01,6.164788594096720642e-02,2.743008263119882661e-01,0.000000000000000000e+00
-1.457789427109706937e-01,6.050776705646139508e-02,2.599439220909668946e-01,0.000000000000000000e+00
-1.611784736849137534e-01,5.856339597286533416e-02,2.510918296306339781e-01,0.000000000000000000e+00
-1.769935294382871949e-01,5.577364615727097019e-02,2.464060805875640803e-01,0.000000000000000000e+00
-1.931807310106009590e-01,5.193060013775441242e-02,2.435449102813030120e-01,0.000000000000000000e+00
-2.096807177190793681e-01,4.673951776180814560e-02,2.388214266414864229e-01,0.000000000000000000e+00
-2.262697454517214046e-01,3.997191829105426614e-02,2.288173191392997852e-01,0.000000000000000000e+00
-2.425733852864030149e-01,3.151607464442595513e-02,2.133971871628873307e-01,0.000000000000000000e+00
-2.582560210551227975e-01,2.118349021276143967e-02,1.957307368389681612e-01,0.000000000000000000e+00
-2.732697075910234252e-01,8.541879439049699860e-03,1.795292767416837854e-01,0.000000000000000000e+00
-2.879043989984327312e-01,-6.859778654267271840e-03,1.676362197200027826e-01,0.000000000000000000e+00
-3.025162593740051142e-01,-2.498972524455494656e-02,1.617629407204940195e-01,0.000000000000000000e+00
-3.172194438769248559e-01,-4.522397943530322151e-02,1.606131453608018733e-01,0.000000000000000000e+00
-3.316029939341288424e-01,-6.682683324893522181e-02,1.589261869180102205e-01,0.000000000000000000e+00
-3.449819785905123282e-01,-8.943957192619762797e-02,1.515812586453819111e-01,0.000000000000000000e+00
-3.566258048272966663e-01,-1.130050752824959259e-01,1.390933268044007021e-01,0.000000000000000000e+00
-3.662148381987659906e-01,-1.373565523788142506e-01,1.273822837199683200e-01,0.000000000000000000e+00
-3.738632338641046937e-01,-1.620438961605481232e-01,1.218131011765943572e-01,0.000000000000000000e+00
-3.799591193645387999e-01,-1.865438857368121039e-01,1.224679074142568935e-01,0.000000000000000000e+00
-3.851189325596626745e-01,-2.105732049920175930e-01,1.250360796751910086e-01,0.000000000000000000e+00
-3.898449561498869564e-01,-2.341158602744781159e-01,1.251293063259768523e-01,0.000000000000000000e+00
-3.941371901352113682e-01,-2.570781744814586989e-01,1.219840167030351030e-01,0.000000000000000000e+00
-3.972650414968573185e-01,-2.789209330703875667e-01,1.190118622886956329e-01,0.000000000000000000e+00
-3.978358172927781711e-01,-2.986616688662395158e-01,1.203569896786057941e-01,0.000000000000000000e+00
-3.941600211670481246e-01,-3.151351301032873087e-01,1.257707944706699665e-01,0.000000000000000000e+00
-3.844340016045578179e-01,-3.275187861233703757e-01,1.295531328739817079e-01,0.000000000000000000e+00
-3.669682622493813939e-01,-3.352642831543817259e-01,1.260038610976346174e-01,0.000000000000000000e+00
-3.401874619047776660e-01,-3.379603558672411023e-01,1.153205308540081464e-01,0.000000000000000000e+00
-3.032240213609468382e-01,-3.353099793020573038e-01,1.026727818973940665e-01,0.000000000000000000e+00
-2.562057943961753570e-01,-3.271532169419656966e-01,9.234460079961845369e-02,0.000000000000000000e+00
-2.005597205002650485e-01,-3.138099418206953817e-01,8.487004308875459313e-02,0.000000000000000000e+00
-1.388086286911859035e-01,-2.961483807440823957e-01,7.919498170627385647e-02,0.000000000000000000e+00
-7.393653483001184912e-02,-2.751966970348274644e-01,7.497359017140396709e-02,0.000000000000000000e+00
-8.692066839579067755e-03,-2.517774213510909909e-01,7.230768530489600776e-02,0.000000000000000000e+00
5.483733403927090050e-02,-2.262332748004400040e-01,7.092675444171976651e-02,0.000000000000000000e+00
1.152779246209158920e-01,-1.984957131613609427e-01,7.037589591968343439e-02,0.000000000000000000e+00
1.718646370285036584e-01,-1.683888062653028650e-01,7.036739453700463498e-02,0.000000000000000000e+00
2.242869692290532790e-01,-1.358485795055200118e-01,7.061610992320832558e-02,0.000000000000000000e+00
2.725061084684421986e-01,-1.009801340216661680e-01,7.065111431089625416e-02,0.000000000000000000e+00
3.165243378498540650e-01,-6.402565939642197723e-02,6.987327109101799938e-02,0.000000000000000000e+00
3.562959953096151433e-01,-2.538956653671629871e-02,6.747217430638512148e-02,0.000000000000000000e+00
3.914329533064993538e-01,1.426986870211022738e-02,6.217001952704779427e-02,0.000000000000000000e+00
4.211132946943808020e-01,5.396864832408542617e-02,5.229620736774515805e-02,0.000000000000000000e+00
4.442182989132545945e-01,9.243338063000766658e-02,3.618220274762657535e-02,0.000000000000000000e+00
4.593552730210741508e-01,1.282134642599893903e-01,1.210753002326076661e-02,0.000000000000000000e+00
4.653598343941609539e-01,1.598671857548659148e-01,-2.214438541189402837e-02,0.000000000000000000e+00
4.614785589818994893e-01,1.861927364307694732e-01,-6.872219589023556563e-02,0.000000000000000000e+00
4.476657847206161889e-01,2.063881488959935229e-01,-1.275593109469168041e-01,0.000000000000000000e+00
4.245151184380687170e-01,2.200650058952955956e-01,-1.949999140618353666e-01,0.000000000000000000e+00
3.931909427579354244e-01,2.271981745474541403e-01,-2.651196735457664322e-01,0.000000000000000000e+00
3.554284160998155140e-01,2.280915342345117836e-01,-3.317989256792671648e-01,0.000000000000000000e+00
3.136247968065764002e-01,2.234990713931156725e-01,-3.891111190909511963e-01,0.000000000000000000e+00
