0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.605322395800746232e-02,2.707555149405114700e-02,1.956264117773744426e-01,0.000000000000000000e+00
-5.562148109050533279e-02,2.968365912263506642e-02,2.253812511531926022e-01,0.000000000000000000e+00
-6.648905224483729615e-02,3.153024045020538790e-02,2.402975152789291191e-01,0.000000000000000000e+00
-7.785433989321219328e-02,3.255497656183033856e-02,2.410766237176394655e-01,0.000000000000000000e+00
-8.953926198730274844e-02,3.263540178173936213e-02,2.340135950795302899e-01,0.000000000000000000e+00
-1.019022657269472026e-01,3.162208970703331290e-02,2.266620077604173111e-01,0.000000000000000000e+00
-1.154730310507600666e-01,2.945517838425714546e-02,2.235389149590912283e-01,0.000000000000000000e+00
-1.306533841190695711e-01,2.599392367857009459e-02,2.238296933222566065e-01,0.000000000000000000e+00
-1.476396718056724733e-01,2.075189009796555434e-02,2.227908820706428206e-01,0.000000000000000000e+00
-1.664775561742424248e-01,1.298902853083746395e-02,2.160363892529915952e-01,0.000000000000000000e+00
-1.871373568833915868e-01,2.127511189828072864e-03,2.028847724457015778e-01,0.000000000000000000e+00
-2.094935032580173273e-01,-1.202572814899196402e-02,1.857510458405586817e-01,0.000000000000000000e+00
-2.333039863606493070e-01,-2.947480213891344805e-02,1.674608648292389146e-01,0.000000000000000000e+00
-2.582263407137349587e-01,-5.028254298299029978e-02,1.499542316209526160e-01,0.000000000000000000e+00
-2.838176442996397930e-01,-7.441924818523339147e-02,1.346783789850420909e-01,0.000000000000000000e+00
-3.093883999568914911e-01,-1.014599435722598197e-01,1.227742235525532688e-01,0.000000000000000000e+00
-3.338176040223015395e-01,-1.304427252354984912e-01,1.146302097017605354e-01,0.000000000000000000e+00
-3.556212394264759991e-01,-1.600286960480548915e-01,1.096381445203942484e-01,0.000000000000000000e+00
-3.729956546543050644e-01,-1.887395856326239130e-01,1.061465844802478714e-01,0.000000000000000000e+00
-3.841143671588421182e-01,-2.150834147675976527e-01,1.015607211344485145e-01,0.000000000000000000e+00
-3.870367392339566504e-01,-2.375887674978224007e-01,9.345000251607928077e-02,0.000000000000000000e+00
-3.798677952371914412e-01,-2.547705190238417905e-01,8.184062087464667734e-02,0.000000000000000000e+00
-3.610321939718051931e-01,-2.654177214322526734e-01,7.043360765588421724e-02,0.000000000000000000e+00
-3.299591596418770534e-01,-2.688449325079214081e-01,6.437238816775550654e-02,0.000000000000000000e+00
-2.874249473298592372e-01,-2.651892406938747282e-01,6.590019539956272487e-02,0.000000000000000000e+00
-2.357880026244965621e-01,-2.550675439837330472e-01,7.214340662811838389e-02,0.000000000000000000e+00
-1.783131630784560717e-01,-2.391195884449545117e-01,7.730647612321185635e-02,0.000000000000000000e+00
-1.185620696582834060e-01,-2.177566394066192679e-01,7.721458128172294100e-02,0.000000000000000000e+00
-5.975846405933926686e-02,-1.913351268205970290e-01,7.217992039967617568e-02,0.000000000000000000e+00
-4.477686672818274871e-03,-1.603851259999244383e-01,6.594458904279407174e-02,0.000000000000000000e+00
4.543779823204722318e-02,-1.256560537664811739e-01,6.224504478410879116e-02,0.000000000000000000e+00
8.889666733345666372e-02,-8.780821945417929819e-02,6.276200875953795444e-02,0.000000000000000000e+00
1.255450396379391709e-01,-4.730086934715849178e-02,6.794392335618315570e-02,0.000000000000000000e+00
1.556842847657409212e-01,-4.661108508856579881e-03,7.818547025919275750e-02,0.000000000000000000e+00
1.800449957356405062e-01,3.912014209838139689e-02,9.312370923832880010e-02,0.000000000000000000e+00
1.994239755587433882e-01,8.245105717027649550e-02,1.104993811990825914e-01,0.000000000000000000e+00
2.144924565710524256e-01,1.234861977829503077e-01,1.267763104898602666e-01,0.000000000000000000e+00
2.255426759800790160e-01,1.606942860277940088e-01,1.390600315719772162e-01,0.000000000000000000e+00
2.328942682315388868e-01,1.931911014472850463e-01,1.462051884500643884e-01,0.000000000000000000e+00
2.368668677711476822e-01,2.206956127332186379e-01,1.482339779457374496e-01,0.000000000000000000e+00
2.380997434903365517e-01,2.433243450621674631e-01,1.452085511595203882e-01,0.000000000000000000e+00
2.373234884078842533e-01,2.614588612672227308e-01,1.376705105388356665e-01,0.000000000000000000e+00
2.352230334788957822e-01,2.756932112681669267e-01,1.283300880029578095e-01,0.000000000000000000e+00
2.323463234674549571e-01,2.868659193748470115e-01,1.220306300284280110e-01,0.000000000000000000e+00
2.291043169466248086e-01,2.957081239500723990e-01,1.226965346768983944e-01,0.000000000000000000e+00
2.257024932029368935e-01,3.026310903229232352e-01,1.304876190640018585e-01,0.000000000000000000e+00
2.219810350135332511e-01,3.074291858288595303e-01,1.421009961333252747e-01,0.000000000000000000e+00
2.174376596780037696e-01,3.093027278835584482e-01,1.532904139097892304e-01,0.000000000000000000e+00
2.110906328273645105e-01,3.069265282044281173e-01,1.609438780028754623e-01,0.000000000000000000e+00
2.019125580289580779e-01,2.989753985088766108e-01,1.639049340064070714e-01,0.000000000000000000e+00
1.889057191915149425e-01,2.844440235480411028e-01,1.630880909709501170e-01,0.000000000000000000e+00
1.714924912095633081e-01,2.631039225835437034e-01,1.610348849714997865e-01,0.000000000000000000e+00
1.497253854563278253e-01,2.355879872606912451e-01,1.604311314235532804e-01,0.000000000000000000e+00
1.243075977123828946e-01,2.031734249070162313e-01,1.620648174944673003e-01,0.000000000000000000e+00
9.636241474410070507e-02,1.673476451293589295e-01,1.635852997751413296e-01,0.000000000000000000e+00
