0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155426388300505661e-02,2.871193054231378772e-02,2.543458836794925682e-01,0.000000000000000000e+00
1.852686100597350852e-02,2.753228449006860437e-02,3.199885442435410621e-01,0.000000000000000000e+00
1.904284232548590639e-02,2.096574806908728383e-02,3.717959258945366385e-01,0.000000000000000000e+00
1.344695642227841485e-02,7.725060799348647776e-03,3.996973306654456604e-01,0.000000000000000000e+00
3.236918984847211248e-03,-1.301276493878456356e-02,4.005186130652257370e-01,0.000000000000000000e+00
-1.034754495806774859e-02,-4.156600281387277940e-02,3.786991374170129432e-01,0.000000000000000000e+00
-2.674273723041507844e-02,-7.754257987885949943e-02,3.436503560858552575e-01,0.000000000000000000e+00
-4.579158033315737508e-02,-1.199554593439521311e-01,3.044507691125655779e-01,0.000000000000000000e+00
-6.743882316924949827e-02,-1.675479971480721697e-01,2.663144098946668703e-01,0.000000000000000000e+00
-9.158948864625024444e-02,-2.189447392461844610e-01,2.317894735536392137e-01,0.000000000000000000e+00
-1.180506545451383699e-01,-2.724320801004546655e-01,2.034263748931241789e-01,0.000000000000000000e+00
-1.464501750469735242e-01,-3.259879651762382924e-01,1.835358030433139054e-01,0.000000000000000000e+00
-1.760665895457118324e-01,-3.775789159019718455e-01,1.724995433359981512e-01,0.000000000000000000e+00
-2.058222733386547709e-01,-4.257198074781988750e-01,1.686572735143240520e-01,0.000000000000000000e+00
-2.344866338097971736e-01,-4.694967169514077110e-01,1.686639325608087492e-01,0.000000000000000000e+00
-2.609181193672974741e-01,-5.083384424756534070e-01,1.673299035817064073e-01,0.000000000000000000e+00
-2.841601097771923046e-01,-5.414909976142892045e-01,1.595965309308037539e-01,0.000000000000000000e+00
-3.034751627111519912e-01,-5.679719151922897336e-01,1.446447518904821206e-01,0.000000000000000000e+00
-3.183153334050927707e-01,-5.867073357392788013e-01,1.268251434974147496e-01,0.000000000000000000e+00
-3.281555081267672480e-01,-5.967604882279070599e-01,1.113872540637097786e-01,0.000000000000000000e+00
-3.324477421120916598e-01,-5.972402977785007394e-01,1.001689804191454314e-01,0.000000000000000000e+00
-3.303929492467768125e-01,-5.873470818067368926e-01,9.186847897596213397e-02,0.000000000000000000e+00
-3.212605365120440593e-01,-5.665781826881844951e-01,8.489978682971960344e-02,0.000000000000000000e+00
-3.047765315258514351e-01,-5.349564484966806699e-01,7.854039743682747488e-02,0.000000000000000000e+00
-2.814203859567724897e-01,-4.931901695211975967e-01,7.183704609617878878e-02,0.000000000000000000e+00
-2.522491765788524298e-01,-4.426045340443268694e-01,6.333157920219630033e-02,0.000000000000000000e+00
-2.186624456436890296e-01,-3.851416283422809395e-01,5.293747354422213142e-02,0.000000000000000000e+00
-1.823976346740652787e-01,-3.233832847587301274e-01,4.335621549381414586e-02,0.000000000000000000e+00
-1.455095365352960524e-01,-2.602083605972361213e-01,3.872817818694500314e-02,0.000000000000000000e+00
-1.102036289028192617e-01,-1.983174981854261554e-01,4.196003541418791283e-02,0.000000000000000000e+00
-7.845936223688824984e-02,-1.396687774511987945e-01,5.313102982871086011e-02,0.000000000000000000e+00
-5.161874458887196621e-02,-8.514870365946035358e-02,6.923451315538359241e-02,0.000000000000000000e+00
-3.025538280263900814e-02,-3.475499200282709117e-02,8.504872750276080973e-02,0.000000000000000000e+00
-1.435621752797868432e-02,1.209635428599494487e-02,9.564970753819311555e-02,0.000000000000000000e+00
-3.534765057957120482e-03,5.639739857304267717e-02,9.925003200425630556e-02,0.000000000000000000e+00
3.020024182397306953e-03,9.954598601571219840e-02,9.740991549231647895e-02,0.000000000000000000e+00
6.666139966739357582e-03,1.433091866446183360e-01,9.254437219415957705e-02,0.000000000000000000e+00
9.216366222913474279e-03,1.894874286781790262e-01,8.620740159109926970e-02,0.000000000000000000e+00
1.258622652202985408e-02,2.393990459768348400e-01,7.958342608454825606e-02,0.000000000000000000e+00
1.857023996646348790e-02,2.934461646401310131e-01,7.392101689038843571e-02,0.000000000000000000e+00
2.877571119752733372e-02,3.509776145636903655e-01,6.979666985962229564e-02,0.000000000000000000e+00
4.454053868085974116e-02,4.104511507634620582e-01,6.701070238499515219e-02,0.000000000000000000e+00
6.665924232438243113e-02,4.696276620033424942e-01,6.579964379764369209e-02,0.000000000000000000e+00
9.516378557266699789e-02,5.258339236443098086e-01,6.725819694600997101e-02,0.000000000000000000e+00
1.292847626528122462e-01,5.762139264566404906e-01,7.210176539076737501e-02,0.000000000000000000e+00
1.675883847654650316e-01,6.180030535059614083e-01,7.980583823713734148e-02,0.000000000000000000e+00
2.082139228159236854e-01,6.488708012608178644e-01,8.912184426923797087e-02,0.000000000000000000e+00
2.491499628993631976e-01,6.672635007002402086e-01,9.827337185316641077e-02,0.000000000000000000e+00
2.884421686905508375e-01,6.727470384213100063e-01,1.043730584331550859e-01,0.000000000000000000e+00
3.243553817698873742e-01,6.661439450821883268e-01,1.042665136893998479e-01,0.000000000000000000e+00
3.556110643545101202e-01,6.492363704422223769e-01,9.709250094321227043e-02,0.000000000000000000e+00
3.814101303301301593e-01,6.242405776636783532e-01,8.540365468039552710e-02,0.000000000000000000e+00
4.011133108053160368e-01,5.930529568750928515e-01,7.322847605597924969e-02,0.000000000000000000e+00
4.141041679204733872e-01,5.568387598421931095e-01,6.360593191736609031e-02,0.000000000000000000e+00
4.196977707204971320e-01,5.163519730016261633e-01,5.785873086463439591e-02,0.000000000000000000e+00
