0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.411462493380677696e-02,6.356483933595792613e-02,1.928007563856984630e-01,0.000000000000000000e+00
-8.974930748020160109e-02,7.548010984236626364e-02,2.438534461017609900e-01,0.000000000000000000e+00
-1.227721119289952034e-01,8.193240589415862196e-02,2.905133848200804891e-01,0.000000000000000000e+00
-1.602560999987057422e-01,8.235281045277399736e-02,3.246498767828338017e-01,0.000000000000000000e+00
-1.986921420960121865e-01,7.756613898375663840e-02,3.418524135349852444e-01,0.000000000000000000e+00
-2.355231626551893553e-01,6.848402963323445281e-02,3.426293022915340436e-01,0.000000000000000000e+00
-2.698907148791723776e-01,5.543320985708787701e-02,3.314421041972316351e-01,0.000000000000000000e+00
-3.021281318327789234e-01,3.816486413122332361e-02,3.137956310127665849e-01,0.000000000000000000e+00
-3.327445455259704921e-01,1.610616839645354417e-02,2.937297042721924156e-01,0.000000000000000000e+00
-3.614431525448680849e-01,-1.127174171234483768e-02,2.736371413456795132e-01,0.000000000000000000e+00
-3.873335426478353716e-01,-4.394677210777066939e-02,2.554424066673071092e-01,0.000000000000000000e+00
-4.092969952748676810e-01,-8.095608211022557732e-02,2.409745183382073219e-01,0.000000000000000000e+00
-4.265115932798389520e-01,-1.204489777388484395e-01,2.306352388296238898e-01,0.000000000000000000e+00
-4.383608988031545972e-01,-1.601886325649194420e-01,2.232392578672795502e-01,0.000000000000000000e+00
-4.444111222399150241e-01,-1.980387516846051077e-01,2.175435534406962579e-01,0.000000000000000000e+00
-4.443654601762414003e-01,-2.322651662936170147e-01,2.124937765231292019e-01,0.000000000000000000e+00
-4.382239126121336148e-01,-2.616706373228548377e-01,2.058724646351720311e-01,0.000000000000000000e+00
-4.262376208977969871e-01,-2.855697225571848796e-01,1.949827039505197257e-01,0.000000000000000000e+00
-4.089316987654784130e-01,-3.037110931843914341e-01,1.797024119502860784e-01,0.000000000000000000e+00
-3.869454151066092917e-01,-3.160947492044745011e-01,1.631968553968669300e-01,0.000000000000000000e+00
-3.610093629399682702e-01,-3.230177155773253928e-01,1.486579372385969655e-01,0.000000000000000000e+00
-3.318769663161708627e-01,-3.250283460750510445e-01,1.366072827834446390e-01,0.000000000000000000e+00
-3.004386354768533995e-01,-3.229720194296498148e-01,1.259328312684644402e-01,0.000000000000000000e+00
-2.674021324089577156e-01,-3.178312028161466851e-01,1.158465955262997366e-01,0.000000000000000000e+00
-2.331099225900361838e-01,-3.104741230403778030e-01,1.058269502489820879e-01,0.000000000000000000e+00
-1.976259329092321382e-01,-3.014034377267745257e-01,9.509922636212425617e-02,0.000000000000000000e+00
-1.608200264850755123e-01,-2.908247795398769542e-01,8.367851770442492898e-02,0.000000000000000000e+00
-1.226008791902189615e-01,-2.786924523320096214e-01,7.366819509218586193e-02,0.000000000000000000e+00
-8.294794309600940496e-02,-2.648693676601456826e-01,6.819951975708771208e-02,0.000000000000000000e+00
-4.184044196347525002e-02,-2.492641332289339540e-01,6.835414281646252921e-02,0.000000000000000000e+00
6.889758318567746351e-04,-2.316711163738343904e-01,7.152085237226341041e-02,0.000000000000000000e+00
4.425515078289932874e-02,-2.118892540450743878e-01,7.341892478544177758e-02,0.000000000000000000e+00
8.800625709182022249e-02,-1.897129135781138176e-01,7.184630217079250591e-02,0.000000000000000000e+00
1.310062224533093678e-01,-1.650644115219042085e-01,6.824255939420051376e-02,0.000000000000000000e+00
1.726637231427927688e-01,-1.379848744093535307e-01,6.566868255011117095e-02,0.000000000000000000e+00
2.126888050559427035e-01,-1.086273843351750340e-01,6.575968951873545354e-02,0.000000000000000000e+00
2.507709661597782302e-01,-7.728211183710868848e-02,6.784818846455473174e-02,0.000000000000000000e+00
2.864330378889096140e-01,-4.430777167440778236e-02,7.036854877172865619e-02,0.000000000000000000e+00
3.191955685747633331e-01,-1.006307860632566116e-02,7.230426699436720561e-02,0.000000000000000000e+00
3.484877824214185904e-01,2.506355011189521573e-02,7.338851513982828922e-02,0.000000000000000000e+00
3.736475795056073412e-01,6.054432397460187548e-02,7.373389768416827028e-02,0.000000000000000000e+00
3.937617185538561659e-01,9.567095269282273329e-02,7.371591825865957126e-02,0.000000000000000000e+00
4.078028031335078074e-01,1.296985890594458402e-01,7.385020902943442711e-02,0.000000000000000000e+00
4.150630712576203751e-01,1.619783477774778546e-01,7.430701961828510560e-02,0.000000000000000000e+00
4.152913815759886607e-01,1.919984319929523287e-01,7.465240216262507278e-02,0.000000000000000000e+00
4.088073685343283636e-01,2.193818484875456054e-01,7.439780461869323347e-02,0.000000000000000000e+00
3.961818079285604477e-01,2.439115405597987174e-01,7.370570772071635690e-02,0.000000000000000000e+00
3.780311376182790006e-01,2.656400587795386126e-01,7.327153788991366823e-02,0.000000000000000000e+00
3.549261333994052081e-01,2.849009850247969378e-01,7.356675561740221025e-02,0.000000000000000000e+00
3.276430503543910633e-01,3.022655211415185561e-01,7.429836285785500205e-02,0.000000000000000000e+00
2.971864538840574554e-01,3.182134766802971471e-01,7.453720065843970344e-02,0.000000000000000000e+00
2.644467542300406038e-01,3.329276362318349669e-01,7.341626116684789316e-02,0.000000000000000000e+00
