0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.892925709396082012e-02,5.881472478508104063e-02,2.118589474249207294e-01,0.000000000000000000e+00
-4.750733237569528672e-02,7.171474727389820503e-02,2.565633461588989195e-01,0.000000000000000000e+00
-5.974704854342084703e-02,8.128809021193290907e-02,2.881982563255651164e-01,0.000000000000000000e+00
-7.484977610348514387e-02,8.712120346272110571e-02,3.046283436854909654e-01,0.000000000000000000e+00
-9.152556175710710451e-02,9.007317460256378250e-02,3.087569525060073206e-01,0.000000000000000000e+00
-1.086282877060778668e-01,9.115617330247510752e-02,3.040068326802519705e-01,0.000000000000000000e+00
-1.254570412730066087e-01,9.091855333456208554e-02,2.926198631914084802e-01,0.000000000000000000e+00
-1.417492655917698408e-01,8.938544758004625390e-02,2.770931864712407600e-01,0.000000000000000000e+00
-1.575437734164901460e-01,8.627810953810659267e-02,2.604189340735424962e-01,0.000000000000000000e+00
-1.731213864387605161e-01,8.121040676088440990e-02,2.446969253231567609e-01,0.000000000000000000e+00
-1.889273097793992273e-01,7.388759909587218344e-02,2.301602268470483714e-01,0.000000000000000000e+00
-2.054204471783265540e-01,6.424114232155656024e-02,2.159720184703061707e-01,0.000000000000000000e+00
-2.228861865335029224e-01,5.244468179910473371e-02,2.013576311185428513e-01,0.000000000000000000e+00
-2.412423361303157598e-01,3.880369627572798075e-02,1.860440438858856904e-01,0.000000000000000000e+00
-2.600048780938242210e-01,2.356060381484528440e-02,1.707060401494512325e-01,0.000000000000000000e+00
-2.784066897543106545e-01,6.682046228653459527e-03,1.571704183282099654e-01,0.000000000000000000e+00
-2.955527946637714343e-01,-1.207142429666754543e-02,1.468866308736657411e-01,0.000000000000000000e+00
-3.105299515487330853e-01,-3.285174745213904901e-02,1.392686816951645978e-01,0.000000000000000000e+00
-3.226303984222539389e-01,-5.555359361736882801e-02,1.328360427909407171e-01,0.000000000000000000e+00
-3.313290215520868776e-01,-7.996219089828163207e-02,1.274333364096843779e-01,0.000000000000000000e+00
-3.363746795880267482e-01,-1.059061787410940508e-01,1.235599910377483263e-01,0.000000000000000000e+00
-3.377445414982366834e-01,-1.332667471618495525e-01,1.204036030039987298e-01,0.000000000000000000e+00
-3.356212555374112894e-01,-1.619502190578131773e-01,1.166190449185253858e-01,0.000000000000000000e+00
-3.303244561512662658e-01,-1.918720565557851254e-01,1.123883307185769009e-01,0.000000000000000000e+00
-3.222194398491910472e-01,-2.228746079462846086e-01,1.087524913379286223e-01,0.000000000000000000e+00
-3.114203617903694710e-01,-2.544049498424370559e-01,1.052653706621053953e-01,0.000000000000000000e+00
-2.974706013380652436e-01,-2.853183937449692009e-01,9.989817919543413083e-02,0.000000000000000000e+00
-2.794112551551313217e-01,-3.137185495253442258e-01,9.134885138193908627e-02,0.000000000000000000e+00
-2.560117306255622616e-01,-3.371835213567562772e-01,8.078005673784952045e-02,0.000000000000000000e+00
-2.261624396020882888e-01,-3.532685653385614910e-01,7.127346879535667590e-02,0.000000000000000000e+00
-1.893747980034010958e-01,-3.599402028991967040e-01,6.545270747579062798e-02,0.000000000000000000e+00
-1.460209516484410885e-01,-3.558960938299075560e-01,6.330183546123127614e-02,0.000000000000000000e+00
-9.738172142325449143e-02,-3.407935170231272681e-01,6.271006819695727763e-02,0.000000000000000000e+00
-4.526897801441229219e-02,-3.149066493649093634e-01,6.231718445435975584e-02,0.000000000000000000e+00
8.540567680543252604e-03,-2.791722618826033009e-01,6.291960619300927815e-02,0.000000000000000000e+00
6.256107210967112864e-02,-2.349383909326386299e-01,6.590796428712819566e-02,0.000000000000000000e+00
1.154149108119368605e-01,-1.836284715151099145e-01,7.137328790216239394e-02,0.000000000000000000e+00
1.658144135917432038e-01,-1.266293817119710785e-01,7.806804907284582706e-02,0.000000000000000000e+00
2.129171153743110445e-01,-6.494415196470118556e-02,8.456838828299752253e-02,0.000000000000000000e+00
2.566385413418440509e-01,7.883855821951047966e-04,9.010982479935186751e-02,0.000000000000000000e+00
2.975060883297731551e-01,7.002627461728540281e-02,9.441334457419976733e-02,0.000000000000000000e+00
3.360220390385084133e-01,1.419223085626643566e-01,9.714799299725146442e-02,0.000000000000000000e+00
3.723690417227447091e-01,2.150612777248191998e-01,9.810245632672567884e-02,0.000000000000000000e+00
4.062274619367664541e-01,2.874828173684674248e-01,9.779835987059086466e-02,0.000000000000000000e+00
4.367982135662842325e-01,3.569866579830295317e-01,9.725453774100673021e-02,0.000000000000000000e+00
4.630767312104776545e-01,4.215781627224666206e-01,9.702813016052680428e-02,0.000000000000000000e+00
4.841726046277102791e-01,4.797722067873218532e-01,9.689494923083272204e-02,0.000000000000000000e+00
4.996520442130824025e-01,5.310661325531640387e-01,9.638886169799522341e-02,0.000000000000000000e+00
5.096976982212884089e-01,5.759397495705870229e-01,9.507480985834702858e-02,0.000000000000000000e+00
5.149031734800859628e-01,6.158324864913712338e-01,9.251107696173604955e-02,0.000000000000000000e+00
5.157935837217224595e-01,6.525264930748645442e-01,8.882818031926253965e-02,0.000000000000000000e+00
5.124830841053819031e-01,6.874155018251724147e-01,8.551219713809618539e-02,0.000000000000000000e+00
5.045378850261643677e-01,7.203167281515923115e-01,8.470889416382475223e-02,0.000000000000000000e+00
4.911360693379441256e-01,7.490596050395342820e-01,8.753321774620380358e-02,0.000000000000000000e+00
4.710447613215320017e-01,7.693943907551686889e-01,9.396274909540147657e-02,0.000000000000000000e+00
4.427342818438605998e-01,7.760203321681284905e-01,1.043331041542468751e-01,0.000000000000000000e+00
