0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.632607089939289352e-02,3.319472262928850614e-02,1.598207188291220771e-01,0.000000000000000000e+00
-2.434388071531915290e-02,3.421306128023887672e-02,1.841550943663913809e-01,0.000000000000000000e+00
-2.263634784424249646e-02,3.059187005768728568e-02,2.018193250081490031e-01,0.000000000000000000e+00
-2.155963638281750694e-02,2.146497848244303258e-02,2.141296822762047414e-01,0.000000000000000000e+00
-2.112927143269323002e-02,6.101019710958417198e-03,2.231193950305548623e-01,0.000000000000000000e+00
-2.125118914270190951e-02,-1.633259006741568861e-02,2.275099263461362598e-01,0.000000000000000000e+00
-2.201990998464803742e-02,-4.627727563922541532e-02,2.236299219277155248e-01,0.000000000000000000e+00
-2.390735138659892678e-02,-8.339168678133417056e-02,2.102585565864302786e-01,0.000000000000000000e+00
-2.783396922808829138e-02,-1.268007422657545236e-01,1.906410056424928945e-01,0.000000000000000000e+00
-3.490848407717635909e-02,-1.755379685691478842e-01,1.692343908763317140e-01,0.000000000000000000e+00
-4.589957111374558946e-02,-2.285637783318947569e-01,1.483582801467852874e-01,0.000000000000000000e+00
-6.100275529444659783e-02,-2.845187111606464203e-01,1.291202948524760030e-01,0.000000000000000000e+00
-8.017168962465062720e-02,-3.415475034597744153e-01,1.140442136111066013e-01,0.000000000000000000e+00
-1.035803465669543344e-01,-3.977309170269041072e-01,1.070788509881064055e-01,0.000000000000000000e+00
-1.316419677976043701e-01,-4.516980674317679356e-01,1.107923792444095584e-01,0.000000000000000000e+00
-1.646670553495816758e-01,-5.027635124592323423e-01,1.233957345577923054e-01,0.000000000000000000e+00
-2.024090340790484222e-01,-5.505388348540545262e-01,1.381965752111272983e-01,0.000000000000000000e+00
-2.438199596246940215e-01,-5.940415674412099500e-01,1.466136099677928795e-01,0.000000000000000000e+00
-2.870824818523067257e-01,-6.315809527567015635e-01,1.435393501740212796e-01,0.000000000000000000e+00
-3.299363286100401305e-01,-6.609864237859394143e-01,1.307162463266433594e-01,0.000000000000000000e+00
-3.700504515473537204e-01,-6.805672230649270071e-01,1.144193398964115788e-01,0.000000000000000000e+00
-4.053243957352589688e-01,-6.892723391971256053e-01,9.952749227445230329e-02,0.000000000000000000e+00
-4.338175234676251435e-01,-6.865077222627528064e-01,8.665666526060061825e-02,0.000000000000000000e+00
-4.537033521975056827e-01,-6.720677395972683987e-01,7.495627665054373223e-02,0.000000000000000000e+00
-4.631782304097909475e-01,-6.460894796436993381e-01,6.557767558148688836e-02,0.000000000000000000e+00
-4.611234375444760447e-01,-6.094640172817191726e-01,6.074809113434737062e-02,0.000000000000000000e+00
-4.475161425697242179e-01,-5.638135657538115852e-01,6.069148923922739608e-02,0.000000000000000000e+00
-4.235207281092139286e-01,-5.112629959268907287e-01,6.337375316326608610e-02,0.000000000000000000e+00
-3.908723525825443801e-01,-4.538914825201958991e-01,6.669239996302631091e-02,0.000000000000000000e+00
-3.512605123456410960e-01,-3.935040233669126475e-01,6.934267826711681959e-02,0.000000000000000000e+00
-3.064888589136138264e-01,-3.317913759310374133e-01,7.030944751449476338e-02,0.000000000000000000e+00
-2.587491713427984563e-01,-2.704214496027290138e-01,6.942664884328891839e-02,0.000000000000000000e+00
-2.106030914052873515e-01,-2.111809637561028741e-01,6.816511468358339709e-02,0.000000000000000000e+00
-1.646647722463979724e-01,-1.556350114490475667e-01,6.825914041994740611e-02,0.000000000000000000e+00
-1.228885501913630357e-01,-1.046289714135615057e-01,6.967649626739501334e-02,0.000000000000000000e+00
-8.637944718108521436e-02,-5.787267311190467944e-02,7.104881476378438476e-02,0.000000000000000000e+00
-5.546394697083119329e-02,-1.407063075747431481e-02,7.157994031140436919e-02,0.000000000000000000e+00
-2.977844711377395509e-02,2.830409242430920527e-02,7.144045548437143178e-02,0.000000000000000000e+00
-8.455080729112754781e-03,7.028445785165243764e-02,7.089827591958684783e-02,0.000000000000000000e+00
9.529151359078072425e-03,1.123386225574917602e-01,7.007881543492493204e-02,0.000000000000000000e+00
2.509991507179739831e-02,1.548474639327030999e-01,6.924929623857964400e-02,0.000000000000000000e+00
3.904967552410167075e-02,1.983296332534043860e-01,6.872986841595113416e-02,0.000000000000000000e+00
5.200171988513638266e-02,2.430798706721031543e-01,6.854006339431546746e-02,0.000000000000000000e+00
6.439440396616871731e-02,2.886709172080325070e-01,6.836632887152953308e-02,0.000000000000000000e+00
7.654279600654695370e-02,3.339329514806977928e-01,6.814802313093933084e-02,0.000000000000000000e+00
8.877794596790514192e-02,3.773899879201775276e-01,6.844466145501125476e-02,0.000000000000000000e+00
1.014811320819183904e-01,4.181052554991222525e-01,6.955954121430199533e-02,0.000000000000000000e+00
1.149788381038533980e-01,4.557360331099650774e-01,7.083563648898739962e-02,0.000000000000000000e+00
1.293281416133021944e-01,4.903965611218949472e-01,7.201020350160268479e-02,0.000000000000000000e+00
1.441568967913245125e-01,5.218355107226962941e-01,7.467437701602459843e-02,0.000000000000000000e+00
1.587071133809374590e-01,5.491389589588573372e-01,8.088970903663096623e-02,0.000000000000000000e+00
1.721545911328314360e-01,5.708446291047593046e-01,9.048850257611536219e-02,0.000000000000000000e+00
1.839422528701877002e-01,5.854673963609460241e-01,1.005285689293194396e-01,0.000000000000000000e+00
1.938783179255769429e-01,5.920476416262301367e-01,1.070699722594601333e-01,0.000000000000000000e+00
2.019810511244685691e-01,5.901055553500176298e-01,1.073585309404639643e-01,0.000000000000000000e+00
2.083965710706183194e-01,5.797096817538225366e-01,1.014674944836626708e-01,0.000000000000000000e+00
2.133737360110476711e-01,5.612941342405624034e-01,9.253993282983644098e-02,0.000000000000000000e+00
2.173235045188195436e-01,5.356585953945601775e-01,8.462543411454981346e-02,0.000000000000000000e+00
2.208623144535285243e-01,5.042881900152723640e-01,7.968775114614193300e-02,0.000000000000000000e+00
2.245609416110952716e-01,4.691250043789110258e-01,7.701702956934340649e-02,0.000000000000000000e+00
