0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000509967320370841e-02,4.794132644567599549e-02,1.917486270411152272e-01,0.000000000000000000e+00
-3.000542898572381573e-02,5.212480876537563951e-02,2.228308363495510591e-01,0.000000000000000000e+00
-3.000797934896617947e-02,5.077677240894594435e-02,2.385750419215524054e-01,0.000000000000000000e+00
-3.002356518115991205e-02,4.462378612442864656e-02,2.409168066020065946e-01,0.000000000000000000e+00
-3.009901306558854586e-02,3.515325951866401372e-02,2.391299624619444009e-01,0.000000000000000000e+00
-3.038972059396692280e-02,2.267181374255518994e-02,2.424661447507809875e-01,0.000000000000000000e+00
-3.128727694856829611e-02,5.620524718149658670e-03,2.537332514028998176e-01,0.000000000000000000e+00
-3.352720665104803183e-02,-1.840947997927095195e-02,2.681589657709298469e-01,0.000000000000000000e+00
-3.810117556923892784e-02,-5.101596615318341327e-02,2.775349032213928480e-01,0.000000000000000000e+00
-4.586989077235770207e-02,-9.211736617998679544e-02,2.759411714293870110e-01,0.000000000000000000e+00
-5.708495023124625367e-02,-1.402811058300516001e-01,2.628073120793895656e-01,0.000000000000000000e+00
-7.119909411277570987e-02,-1.933914534659982587e-01,2.420799200546681906e-01,0.000000000000000000e+00
-8.709634158076173804e-02,-2.489214121213670916e-01,2.195545854790767470e-01,0.000000000000000000e+00
-1.034022645186270517e-01,-3.038481816274182234e-01,2.006340147338716851e-01,0.000000000000000000e+00
-1.186625261983654672e-01,-3.547536901380179963e-01,1.890139786180635717e-01,0.000000000000000000e+00
-1.314113743760523811e-01,-3.982792707990110981e-01,1.856755766470654379e-01,0.000000000000000000e+00
-1.402857964510288991e-01,-4.318659393405648306e-01,1.880484168777815102e-01,0.000000000000000000e+00
-1.441282591091677390e-01,-4.539600267417093216e-01,1.902703187215110114e-01,0.000000000000000000e+00
-1.420072562515260484e-01,-4.638760907873109018e-01,1.856511601432881686e-01,0.000000000000000000e+00
-1.332995007089583517e-01,-4.614084988128294151e-01,1.706461087310888747e-01,0.000000000000000000e+00
-1.178931204254642234e-01,-4.469228199996694850e-01,1.472573177946475687e-01,0.000000000000000000e+00
-9.643195049884228931e-02,-4.214472176705317819e-01,1.215467393172061927e-01,0.000000000000000000e+00
-7.022420905334297858e-02,-3.866952973632507562e-01,9.972726366899341277e-02,0.000000000000000000e+00
-4.078747477516055792e-02,-3.445177530586873149e-01,8.522652404390240743e-02,0.000000000000000000e+00
-9.422659858357690377e-03,-2.966738864423516531e-01,7.834573131125796563e-02,0.000000000000000000e+00
2.272320465758320349e-02,-2.448773030520779437e-01,7.750136421699752032e-02,0.000000000000000000e+00
5.438756271208532167e-02,-1.909969753277977189e-01,8.074454182326443186e-02,0.000000000000000000e+00
8.429164821196767632e-02,-1.370046920417122838e-01,8.688174103178361585e-02,0.000000000000000000e+00
1.116957357257169769e-01,-8.442670452618612764e-02,9.571185863871702060e-02,0.000000000000000000e+00
1.368829300481098632e-01,-3.385477789361809875e-02,1.072431074680624402e-01,0.000000000000000000e+00
1.610313124219269476e-01,1.509057151436370148e-02,1.205523217088237814e-01,0.000000000000000000e+00
1.855495575115006790e-01,6.322668784315860213e-02,1.331467982935602423e-01,0.000000000000000000e+00
2.112732810820591167e-01,1.110180038896673993e-01,1.417081123907277529e-01,0.000000000000000000e+00
2.379855883311523812e-01,1.580370550404588126e-01,1.444139049456790724e-01,0.000000000000000000e+00
2.645380783573879069e-01,2.029609378203247605e-01,1.426980906347870559e-01,0.000000000000000000e+00
2.891270996456558051e-01,2.440006480477660555e-01,1.396304898875001532e-01,0.000000000000000000e+00
3.097663524261517476e-01,2.794402953775647624e-01,1.365895253261520947e-01,0.000000000000000000e+00
3.246521851837661510e-01,3.080003876748043101e-01,1.327539145509626928e-01,0.000000000000000000e+00
3.323919049764521016e-01,3.288606790887080300e-01,1.273445491232216564e-01,0.000000000000000000e+00
3.322092567217574954e-01,3.416556004378713540e-01,1.203458912677979470e-01,0.000000000000000000e+00
3.241270714515189777e-01,3.464993920914832271e-01,1.110076884140816511e-01,0.000000000000000000e+00
3.089672663118626650e-01,3.441688885600284742e-01,9.788936683921514725e-02,0.000000000000000000e+00
2.882366894040192529e-01,3.360349742737746559e-01,8.167791817220375339e-02,0.000000000000000000e+00
2.637389922430987133e-01,3.237198624752049003e-01,6.692080525745164321e-02,0.000000000000000000e+00
2.373006573760474691e-01,3.086172856684246124e-01,5.937654952671455461e-02,0.000000000000000000e+00
2.104513639359331667e-01,2.915497745115942507e-01,6.161021568590036024e-02,0.000000000000000000e+00
1.841134856089639560e-01,2.727229616692540271e-01,7.196558789015516933e-02,0.000000000000000000e+00
1.586705837299985378e-01,2.520226067722147745e-01,8.748593851616240369e-02,0.000000000000000000e+00
1.341363569181390214e-01,2.292270835042500288e-01,1.065239304477144378e-01,0.000000000000000000e+00
1.103898007046501817e-01,2.044369233902461058e-01,1.282812549954032988e-01,0.000000000000000000e+00
8.737612061312366452e-02,1.780359740706778382e-01,1.507488778347939318e-01,0.000000000000000000e+00
6.520262249319255798e-02,1.507530891009708496e-01,1.695784416113747251e-01,0.000000000000000000e+00
4.424373526698091585e-02,1.234519256721936104e-01,1.789521593796760957e-01,0.000000000000000000e+00
2.513416161955265085e-02,9.682935003639878135e-02,1.743662960338767665e-01,0.000000000000000000e+00
8.513170442339051264e-03,7.117324792394254251e-02,1.560250623328409414e-01,0.000000000000000000e+00
-5.511932415026760124e-03,4.633282204749545469e-02,1.299526756630639546e-01,0.000000000000000000e+00
-1.764639752598452793e-02,2.178942113093967556e-02,1.047970177260145741e-01,0.000000000000000000e+00
-2.897501853722947440e-02,-3.056031321751719303e-03,8.662825332893255015e-02,0.000000000000000000e+00
-4.008519223585961522e-02,-2.857230322232067604e-02,7.650517086288582957e-02,0.000000000000000000e+00
-5.073769507028862841e-02,-5.481103121764059616e-02,7.210256447634552646e-02,0.000000000000000000e+00
-6.044567811762790316e-02,-8.171235335425648671e-02,7.060054995125573940e-02,0.000000000000000000e+00
-6.914886745382821387e-02,-1.091734532998982626e-01,7.019776198685329094e-02,0.000000000000000000e+00
