0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.363061511433359768e-02,2.263777011253687715e-02,1.804082708776647004e-01,0.000000000000000000e+00
-6.333836985135449238e-02,2.488693450112908906e-02,2.110665208932410442e-01,0.000000000000000000e+00
-7.302785976290593339e-02,2.646345159593671212e-02,2.349170057192884464e-01,0.000000000000000000e+00
-8.253013521339536140e-02,2.739885173885589845e-02,2.520684897817239145e-01,0.000000000000000000e+00
-9.238172545098831401e-02,2.822937922285962548e-02,2.627562593896735077e-01,0.000000000000000000e+00
-1.033314883199328849e-01,2.951823906804945316e-02,2.658149814083140550e-01,0.000000000000000000e+00
-1.159661813384356144e-01,3.143656334747043507e-02,2.607585454442623574e-01,0.000000000000000000e+00
-1.306899137700084645e-01,3.367658850652753555e-02,2.498510273023174799e-01,0.000000000000000000e+00
-1.478154707508160526e-01,3.560268113105337362e-02,2.371411272451795504e-01,0.000000000000000000e+00
-1.675346329482877428e-01,3.645308643929597719e-02,2.258962174146763591e-01,0.000000000000000000e+00
-1.898222862274029921e-01,3.548044393602118457e-02,2.172594341240155214e-01,0.000000000000000000e+00
-2.144090244124872424e-01,3.205003413001514950e-02,2.103784194231549387e-01,0.000000000000000000e+00
-2.408062634222322140e-01,2.569598479572529279e-02,2.032687774596528552e-01,0.000000000000000000e+00
-2.682925426505941013e-01,1.609684638232772302e-02,1.944189046814814859e-01,0.000000000000000000e+00
-2.958495980776502665e-01,3.046689200322430513e-03,1.842239045133999553e-01,0.000000000000000000e+00
-3.220824536581700648e-01,-1.340346700141079907e-02,1.743108039798375586e-01,0.000000000000000000e+00
-3.453244440680648397e-01,-3.267353247620427559e-02,1.652922353573870740e-01,0.000000000000000000e+00
-3.639773970787565371e-01,-5.356124157871339220e-02,1.560295016971640636e-01,0.000000000000000000e+00
-3.765344645890139619e-01,-7.444666587383873269e-02,1.451974527487125688e-01,0.000000000000000000e+00
-3.818997570706694211e-01,-9.360934540159458750e-02,1.330580110070975208e-01,0.000000000000000000e+00
-3.793883435686179473e-01,-1.095024655631624544e-01,1.220173119354586028e-01,0.000000000000000000e+00
-3.688632378918385024e-01,-1.209402113263609718e-01,1.158332774333303422e-01,0.000000000000000000e+00
-3.507125675815571664e-01,-1.272348556686725696e-01,1.172405559237644224e-01,0.000000000000000000e+00
-3.258267428794104359e-01,-1.282310316880002909e-01,1.253068808989022953e-01,0.000000000000000000e+00
-2.957126118866291176e-01,-1.242920237583650112e-01,1.354730251988834067e-01,0.000000000000000000e+00
-2.622423192138336745e-01,-1.162266536936245598e-01,1.431065121525155470e-01,0.000000000000000000e+00
-2.275460001314003056e-01,-1.052184517185765361e-01,1.468622143698884996e-01,0.000000000000000000e+00
-1.934524202894592759e-01,-9.267714398901270856e-02,1.482361976278990523e-01,0.000000000000000000e+00
-1.612469667804242446e-01,-8.005129838624902572e-02,1.488754660904306193e-01,0.000000000000000000e+00
-1.316625157262575341e-01,-6.865924877072612786e-02,1.493704552124602569e-01,0.000000000000000000e+00
-1.051191581127568081e-01,-5.965482287125242755e-02,1.497167256296648430e-01,0.000000000000000000e+00
-8.193196217927035951e-02,-5.401591824808545106e-02,1.492306152362814775e-01,0.000000000000000000e+00
-6.233380445053389451e-02,-5.242340750159137086e-02,1.464204976197364394e-01,0.000000000000000000e+00
-4.624660279766543147e-02,-5.511262579229945363e-02,1.406537633639829699e-01,0.000000000000000000e+00
-3.305095132693171983e-02,-6.179568738985351251e-02,1.338659753139082309e-01,0.000000000000000000e+00
-2.166237602608325069e-02,-7.173002989452530176e-02,1.289982123335897402e-01,0.000000000000000000e+00
-1.101215629483792355e-02,-8.385778748762512391e-02,1.265831981418038266e-01,0.000000000000000000e+00
-4.617081727195549855e-04,-9.689032880470146991e-02,1.244167883521135470e-01,0.000000000000000000e+00
1.022549783010144250e-02,-1.093927948087410756e-01,1.205989350342166894e-01,0.000000000000000000e+00
2.116612828631126916e-02,-1.199486049218008027e-01,1.150075556692270740e-01,0.000000000000000000e+00
3.259534282382930276e-02,-1.273765137264668557e-01,1.075094693274505908e-01,0.000000000000000000e+00
4.489898588069798913e-02,-1.309339588230110374e-01,9.691714605244840242e-02,0.000000000000000000e+00
5.852911188728661396e-02,-1.303696113992175720e-01,8.335621985456526106e-02,0.000000000000000000e+00
7.374827770971872920e-02,-1.258799648900915114e-01,7.055819841561301875e-02,0.000000000000000000e+00
9.034187164872813092e-02,-1.180362211415776630e-01,6.375287487646189022e-02,0.000000000000000000e+00
1.074788441454541388e-01,-1.077134613816633918e-01,6.513951032279338693e-02,0.000000000000000000e+00
1.239057715520546638e-01,-9.597869065857357607e-02,7.243915707932568893e-02,0.000000000000000000e+00
1.383235681570139930e-01,-8.394917978297629368e-02,8.142598424686579850e-02,0.000000000000000000e+00
1.496865727022052006e-01,-7.263938323326941948e-02,8.866347990287419545e-02,0.000000000000000000e+00
1.572915894070538723e-01,-6.284898359377570631e-02,9.258876583739092392e-02,0.000000000000000000e+00
1.607048286666602488e-01,-5.516517636212637382e-02,9.385176498732308858e-02,0.000000000000000000e+00
1.597048294722069883e-01,-5.000608128955301435e-02,9.475295594491967011e-02,0.000000000000000000e+00
1.543623680223883410e-01,-4.757733104059577028e-02,9.738105962421608752e-02,0.000000000000000000e+00
1.451820101207982605e-01,-4.778524851251966105e-02,1.021023235818711017e-01,0.000000000000000000e+00
1.331683211682573309e-01,-5.025284048700116857e-02,1.078224445122316633e-01,0.000000000000000000e+00
1.196569165272202279e-01,-5.444774684361971401e-02,1.128145096935979363e-01,0.000000000000000000e+00
1.059697129410395455e-01,-5.973707593706847202e-02,1.149254274292490358e-01,0.000000000000000000e+00
9.309529408825004126e-02,-6.535770210116521872e-02,1.120731358516342674e-01,0.000000000000000000e+00
8.159302024885416171e-02,-7.045053775960898046e-02,1.038292363035709515e-01,0.000000000000000000e+00
