0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.296738975040891528e-02,1.505917826091057905e-02,1.437013869718157533e-01,0.000000000000000000e+00
-2.788040754684440944e-02,1.297737601318019185e-02,1.709990381947781857e-01,0.000000000000000000e+00
-1.860233282899267579e-02,9.070126906179441784e-03,1.948117884240790076e-01,0.000000000000000000e+00
-5.374946224005768165e-03,3.029324664205709002e-03,2.110953767613414078e-01,0.000000000000000000e+00
1.138759735059618160e-02,-4.904212014490685369e-03,2.174370086969409643e-01,0.000000000000000000e+00
3.147662226382452744e-02,-1.413232055683635163e-02,2.139432289746330262e-01,0.000000000000000000e+00
5.476427473739303720e-02,-2.405523902458926375e-02,2.037349107135821014e-01,0.000000000000000000e+00
8.094918515105549439e-02,-3.417008131257962683e-02,1.920016708075340250e-01,0.000000000000000000e+00
1.094697101216258600e-01,-4.389193673055996614e-02,1.833626678347116123e-01,0.000000000000000000e+00
1.395998228366928662e-01,-5.242112269420759474e-02,1.795248373773606354e-01,0.000000000000000000e+00
1.706271951029473821e-01,-5.879573529495146084e-02,1.791208552239552942e-01,0.000000000000000000e+00
2.020038821563054088e-01,-6.212698446050148732e-02,1.790187498445231506e-01,0.000000000000000000e+00
2.333737199001123530e-01,-6.183909873014531433e-02,1.760310576550527251e-01,0.000000000000000000e+00
2.643325990708563777e-01,-5.783840100114800292e-02,1.690168620244980602e-01,0.000000000000000000e+00
2.944695610954744525e-01,-5.045390353677373096e-02,1.598717715188381350e-01,0.000000000000000000e+00
3.231681681143720453e-01,-4.024309933866464239e-02,1.514103431189411930e-01,0.000000000000000000e+00
3.497663202042812225e-01,-2.784116485951133868e-02,1.442829436981465652e-01,0.000000000000000000e+00
3.733507760917285090e-01,-1.396781442520425229e-02,1.369335760611951336e-01,0.000000000000000000e+00
3.926886600575250630e-01,5.509940950204500216e-04,1.279704994927838291e-01,0.000000000000000000e+00
4.062959550322768898e-01,1.479699661362191866e-02,1.174225698610129875e-01,0.000000000000000000e+00
4.127114749784266956e-01,2.787569103985061345e-02,1.063507952391121308e-01,0.000000000000000000e+00
4.109534855269905695e-01,3.905228331908315587e-02,9.658197404605163572e-02,0.000000000000000000e+00
4.007251832640899569e-01,4.782708607648703675e-02,9.023656865077739342e-02,0.000000000000000000e+00
3.823690336672770917e-01,5.390924333210717068e-02,8.806416571925085313e-02,0.000000000000000000e+00
3.565243056279834288e-01,5.719022673521404615e-02,8.841243385040085945e-02,0.000000000000000000e+00
3.240585783560085420e-01,5.775000454423995233e-02,8.897179375511599098e-02,0.000000000000000000e+00
2.861818965387044611e-01,5.589702575599504036e-02,8.932694290096684919e-02,0.000000000000000000e+00
2.446065875638336884e-01,5.213166318752698175e-02,9.054665824874842672e-02,0.000000000000000000e+00
2.015244304877319426e-01,4.705025156600211450e-02,9.275968136383165585e-02,0.000000000000000000e+00
1.590427295489388881e-01,4.121942312259769398e-02,9.513696095887091975e-02,0.000000000000000000e+00
1.189765517784826393e-01,3.515188863423374804e-02,9.830666708558992439e-02,0.000000000000000000e+00
8.264096461016473549e-02,2.935670318601626971e-02,1.045772691920193315e-01,0.000000000000000000e+00
5.098345586521367545e-02,2.437719397380795627e-02,1.147278757168695151e-01,0.000000000000000000e+00
2.466384236371391148e-02,2.065592818784683232e-02,1.261126255235514582e-01,0.000000000000000000e+00
4.063402337340521649e-03,1.831217277356616407e-02,1.348448551471597145e-01,0.000000000000000000e+00
-1.081421124881258924e-02,1.709060050582863338e-02,1.388380633558204125e-01,0.000000000000000000e+00
-2.046351854433121203e-02,1.653965576214842803e-02,1.379879250879398889e-01,0.000000000000000000e+00
-2.593634518593817412e-02,1.621437001972717354e-02,1.328870954806567750e-01,0.000000000000000000e+00
-2.864538409956929668e-02,1.572935796272068032e-02,1.246320975217856397e-01,0.000000000000000000e+00
-3.003233503710907304e-02,1.471844493576759082e-02,1.148566172822404613e-01,0.000000000000000000e+00
-3.136296181910739472e-02,1.284394326196748939e-02,1.045994660136350118e-01,0.000000000000000000e+00
-3.369136176995485288e-02,9.874379105269706983e-03,9.390503735920070760e-02,0.000000000000000000e+00
-3.774341330035577841e-02,5.722884088942965970e-03,8.341259978146908782e-02,0.000000000000000000e+00
-4.367103409615242376e-02,3.937993470164416932e-04,7.555714461168017149e-02,0.000000000000000000e+00
-5.106143910173490535e-02,-6.114702966416886258e-03,7.299429958793383910e-02,0.000000000000000000e+00
-5.945024512954203560e-02,-1.391069424060977291e-02,7.576934622632605643e-02,0.000000000000000000e+00
-6.889087679407200626e-02,-2.326469566980167436e-02,8.064909549031701319e-02,0.000000000000000000e+00
-8.004155274318068558e-02,-3.451508722753027919e-02,8.351048776479423619e-02,0.000000000000000000e+00
-9.379724942487188688e-02,-4.787664080787083776e-02,8.247611587750358630e-02,0.000000000000000000e+00
-1.109707515725368160e-01,-6.330594507053154130e-02,7.918876659622145486e-02,0.000000000000000000e+00
-1.321328349820962700e-01,-8.050597505562108458e-02,7.720148515696968750e-02,0.000000000000000000e+00
-1.575118099719185483e-01,-9.901063005684854201e-02,7.846093281544333498e-02,0.000000000000000000e+00
-1.869250282873090585e-01,-1.182395689987340015e-01,8.125595659328968545e-02,0.000000000000000000e+00
-2.197560520686732688e-01,-1.375667546581219314e-01,8.254048666018903857e-02,0.000000000000000000e+00
-2.550208638438437037e-01,-1.563387321232515559e-01,8.181176500654629979e-02,0.000000000000000000e+00
-2.915117020286521754e-01,-1.738951920602106460e-01,8.082911171362015812e-02,0.000000000000000000e+00
-3.278815357447252832e-01,-1.895986732089248727e-01,8.012747018234854524e-02,0.000000000000000000e+00
-3.628358454869148320e-01,-2.029076762194384764e-01,7.859677736373128776e-02,0.000000000000000000e+00
-3.951189245041950571e-01,-2.134155053774388633e-01,7.626011795224872658e-02,0.000000000000000000e+00
-4.235435591410507961e-01,-2.208868255223967458e-01,7.451655761433712000e-02,0.000000000000000000e+00
-4.468312116146193058e-01,-2.251365672562259668e-01,7.359982888160956915e-02,0.000000000000000000e+00
-4.637033441420380653e-01,-2.260733382835754535e-01,7.246401751953525372e-02,0.000000000000000000e+00
