0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.810068134200616533e-02,8.623218581912237349e-03,1.738535494545545845e-01,0.000000000000000000e+00
-2.621511208466589110e-02,-3.913976494360794055e-03,2.154947868055690219e-01,0.000000000000000000e+00
-2.379251129645966467e-02,-2.302022127973730320e-02,2.492716902581482707e-01,0.000000000000000000e+00
-2.155255876294808956e-02,-4.758647027013087477e-02,2.688093326442692055e-01,0.000000000000000000e+00
-2.046397516496794786e-02,-7.581069588195490927e-02,2.740477825455696070e-01,0.000000000000000000e+00
-2.126739917530605720e-02,-1.061003873687152849e-01,2.697371597878046035e-01,0.000000000000000000e+00
-2.418771645755522434e-02,-1.373062866163711482e-01,2.612135802873837842e-01,0.000000000000000000e+00
-2.915330606484329429e-02,-1.684459264498973652e-01,2.516467501710260013e-01,0.000000000000000000e+00
-3.626624554051274818e-02,-1.984911435465933627e-01,2.428013167571777542e-01,0.000000000000000000e+00
-4.585961680803113394e-02,-2.264846036126556827e-01,2.366883120842196431e-01,0.000000000000000000e+00
-5.795937875059691685e-02,-2.518002694249288353e-01,2.348592939830876913e-01,0.000000000000000000e+00
-7.182238128192121318e-02,-2.740999894906134826e-01,2.365218359221020750e-01,0.000000000000000000e+00
-8.612602272769638578e-02,-2.932466753666828629e-01,2.389257517030801692e-01,0.000000000000000000e+00
-9.950500738407985768e-02,-3.090575424624346645e-01,2.394917706542799563e-01,0.000000000000000000e+00
-1.108634457229037001e-01,-3.210756293011131635e-01,2.360623617146574982e-01,0.000000000000000000e+00
-1.193725712884909501e-01,-3.285697975199087795e-01,2.257830136244363683e-01,0.000000000000000000e+00
-1.243383207130018681e-01,-3.305347318699588532e-01,2.065716645160659282e-01,0.000000000000000000e+00
-1.251579547559441286e-01,-3.259879651762382924e-01,1.803860740560490061e-01,0.000000000000000000e+00
-1.213291907169074396e-01,-3.143354475189645836e-01,1.529752190428465830e-01,0.000000000000000000e+00
-1.125346772533598050e-01,-2.956000269719754048e-01,1.296929728501605150e-01,0.000000000000000000e+00
-9.881779332579121444e-02,-2.704899938242424362e-01,1.128056309649516920e-01,0.000000000000000000e+00
-8.072648369828565318e-02,-2.400563594723039429e-01,1.025018663709533207e-01,0.000000000000000000e+00
-5.916029102521427191e-02,-2.055580527846223304e-01,9.814684996995703958e-02,0.000000000000000000e+00
-3.494866669320918079e-02,-1.681877432155302887e-01,9.789380620353829721e-02,0.000000000000000000e+00
-8.647318017178877436e-03,-1.289895877394149626e-01,9.900364728432226036e-02,0.000000000000000000e+00
1.925288781838475904e-02,-8.871757279292340204e-02,9.956966623552208906e-02,0.000000000000000000e+00
4.805423448054815111e-02,-4.782637504542768675e-02,9.929664532964922741e-02,0.000000000000000000e+00
7.694233906369152276e-02,-6.551329657457083400e-03,9.904360156323048503e-02,0.000000000000000000e+00
1.051523620012809607e-01,3.491632499296611070e-02,1.007749536492534709e-01,0.000000000000000000e+00
1.319148975204152696e-01,7.622952666424583079e-02,1.069212535546350817e-01,0.000000000000000000e+00
1.562801746966822336e-01,1.166706173571370742e-01,1.175268949226066922e-01,0.000000000000000000e+00
1.771637195178323299e-01,1.551010775523025964e-01,1.282390810343335130e-01,0.000000000000000000e+00
1.936819710517801996e-01,1.901683012785452265e-01,1.332200478048919667e-01,0.000000000000000000e+00
2.054741989955038706e-01,2.206522013929268500e-01,1.304543238315783171e-01,0.000000000000000000e+00
2.128257912469637136e-01,2.457850826144976353e-01,1.230960774659805995e-01,0.000000000000000000e+00
2.166385735637146315e-01,2.654115780411606673e-01,1.159886551846400909e-01,0.000000000000000000e+00
2.182595768241296641e-01,2.801028895188606982e-01,1.124793376872011974e-01,0.000000000000000000e+00
2.195837766706659200e-01,2.912070534040274716e-01,1.141307812154077200e-01,0.000000000000000000e+00
2.228257831914960407e-01,3.007118521205487394e-01,1.207387750103954688e-01,0.000000000000000000e+00
2.299947271882613054e-01,3.106507642399881086e-01,1.296308217496366100e-01,0.000000000000000000e+00
2.421180050936189154e-01,3.223032818972618729e-01,1.369912877973959164e-01,0.000000000000000000e+00
2.586933342071588982e-01,3.355551647231810319e-01,1.411620705789820296e-01,0.000000000000000000e+00
2.775974285680556930e-01,3.489212879182891358e-01,1.432996245005719593e-01,0.000000000000000000e+00
2.956339437191528585e-01,3.599112114342669089e-01,1.440942707144132751e-01,0.000000000000000000e+00
3.091270835347205703e-01,3.656003818198770294e-01,1.418102177701598687e-01,0.000000000000000000e+00
3.144010518890286709e-01,3.632470302145844876e-01,1.350268690844082797e-01,0.000000000000000000e+00
3.086704628979838327e-01,3.508176780468257872e-01,1.259661265008879538e-01,0.000000000000000000e+00
2.906339477468867227e-01,3.275583388799539475e-01,1.195490253717950563e-01,0.000000000000000000e+00
2.607481270724738009e-01,2.942229991506158937e-01,1.193514736594155079e-01,0.000000000000000000e+00
2.212504419947546597e-01,2.531650104641043342e-01,1.245899235607158401e-01,0.000000000000000000e+00
1.754513921300699664e-01,2.075374070100344248e-01,1.300081677171031902e-01,0.000000000000000000e+00
1.270062256754964092e-01,1.605891848881401407e-01,1.290426059768211287e-01,0.000000000000000000e+00
7.909758846908844510e-02,1.148084993393570230e-01,1.189119765914250781e-01,0.000000000000000000e+00
3.390356094807976672e-02,7.147027288383382693e-02,1.030767640507994076e-01,0.000000000000000000e+00
-7.732250261158657607e-03,3.057267767566353850e-02,8.798958439862217262e-02,0.000000000000000000e+00
-4.612308691542817141e-02,-8.886402803679391976e-03,7.782499387615413045e-02,0.000000000000000000e+00
-8.209634560849556062e-02,-4.825134921881062133e-02,7.274081188508275952e-02,0.000000000000000000e+00
-1.162880988873349203e-01,-8.846395917332391945e-02,7.081097582017238656e-02,0.000000000000000000e+00
-1.488063375325345827e-01,-1.296521818807109261e-01,7.024867705627534098e-02,0.000000000000000000e+00
-1.792149888360109466e-01,-1.711625624292107961e-01,7.012213519592651323e-02,0.000000000000000000e+00
-2.066373411752296663e-01,-2.117224631060585227e-01,7.010006090076614793e-02,0.000000000000000000e+00
-2.300049022602271009e-01,-2.496525504841764220e-01,7.009706936852655446e-02,0.000000000000000000e+00
