0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.481097946029779566e-02,4.140449252068380270e-02,1.895999747087175058e-01,0.000000000000000000e+00
-6.319910055714983432e-02,5.022613382945515653e-02,2.191195277754094672e-01,0.000000000000000000e+00
-7.157808924126711492e-02,5.804245988936367756e-02,2.360046499784567708e-01,0.000000000000000000e+00
-8.056210026906045207e-02,6.442392691225888590e-02,2.431986398640984537e-01,0.000000000000000000e+00
-9.093423803253317117e-02,6.937510451290833380e-02,2.490119874452448590e-01,0.000000000000000000e+00
-1.032104838511976597e-01,7.287771423224179146e-02,2.602102839503550591e-01,0.000000000000000000e+00
-1.176396959720754087e-01,7.472840821310292037e-02,2.770732093317866407e-01,0.000000000000000000e+00
-1.343223309352484518e-01,7.459131977007617265e-02,2.939738693099648859e-01,0.000000000000000000e+00
-1.531624984070020790e-01,7.204832915192996290e-02,3.038736517505578605e-01,0.000000000000000000e+00
-1.738496963543554596e-01,6.664475968929223226e-02,3.025418424536171491e-01,0.000000000000000000e+00
-1.959295872437555319e-01,5.790765625372071984e-02,2.904024007120021289e-01,0.000000000000000000e+00
-2.188542263111184216e-01,4.543260793828646921e-02,2.720589473288047011e-01,0.000000000000000000e+00
-2.420071756968495968e-01,2.900050171488510048e-02,2.532671181489705714e-01,0.000000000000000000e+00
-2.647537327158852039e-01,8.728548202304457077e-03,2.365418130615561665e-01,0.000000000000000000e+00
-2.864888750245490612e-01,-1.487488295656458175e-02,2.195279492931379861e-01,0.000000000000000000e+00
-3.065573520091243731e-01,-4.095367443501996690e-02,1.991113127710361363e-01,0.000000000000000000e+00
-3.240230913643006860e-01,-6.838278707728882855e-02,1.767591134040470136e-01,0.000000000000000000e+00
-3.378130345937471191e-01,-9.583017817862793386e-02,1.575300068383839736e-01,0.000000000000000000e+00
-3.468769542329693256e-01,-1.218678431241752985e-01,1.437635380723396583e-01,0.000000000000000000e+00
-3.503701021040046548e-01,-1.451500303648849965e-01,1.325696809315525526e-01,0.000000000000000000e+00
-3.477217024109321430e-01,-1.646508613854401615e-01,1.201594379662262319e-01,0.000000000000000000e+00
-3.385207965806888986e-01,-1.797808558808257906e-01,1.062042962164486543e-01,0.000000000000000000e+00
-3.226075673904171270e-01,-1.904212038670853591e-01,9.318586033885270514e-02,0.000000000000000000e+00
-3.002788182539955497e-01,-1.968963479927155202e-01,8.339905972028352488e-02,0.000000000000000000e+00
-2.724249594130607188e-01,-1.999488506574444990e-01,7.727961796905688518e-02,0.000000000000000000e+00
-2.403816062300671574e-01,-2.006617105611835650e-01,7.372390911444121064e-02,0.000000000000000000e+00
-2.056236433616743242e-01,-2.002321667730330990e-01,7.147554865934581392e-02,0.000000000000000000e+00
-1.694752706544184473e-01,-1.996449712754018446e-01,7.006625247782687083e-02,0.000000000000000000e+00
-1.330963045256105537e-01,-1.994096361148725849e-01,6.935368789063818540e-02,0.000000000000000000e+00
-9.746619624105076762e-02,-1.994758955290021896e-01,6.881612526474965852e-02,0.000000000000000000e+00
-6.335206847045658785e-02,-1.992976805530674300e-01,6.800847171344154285e-02,0.000000000000000000e+00
-3.130748241174388657e-02,-1.980501757215239744e-01,6.742356326704679326e-02,0.000000000000000000e+00
-1.753944574684234781e-03,-1.948857174949898408e-01,6.824724292356140753e-02,0.000000000000000000e+00
2.497434439669482184e-02,-1.890868763549583276e-01,7.112266358929976440e-02,0.000000000000000000e+00
4.877569508659203301e-02,-1.801738427508358109e-01,7.518423800853675509e-02,0.000000000000000000e+00
6.996974194072305697e-02,-1.679455536328497145e-01,7.822875406134333076e-02,0.000000000000000000e+00
8.934872176382592512e-02,-1.525253885997241154e-01,7.815550455001159247e-02,0.000000000000000000e+00
1.079400309885581166e-01,-1.343383218248419830e-01,7.475117801881485391e-02,0.000000000000000000e+00
1.266865912297807650e-01,-1.140058209165911857e-01,7.005312749720553345e-02,0.000000000000000000e+00
1.462527855139456601e-01,-9.207395483969499361e-02,6.674167690701311717e-02,0.000000000000000000e+00
1.670016272472585050e-01,-6.878262836945019110e-02,6.622626670909705082e-02,0.000000000000000000e+00
1.890153081443317340e-01,-4.410670862463521996e-02,6.817892110662836236e-02,0.000000000000000000e+00
2.120038741008377636e-01,-1.794109446559621901e-02,7.130390063779176724e-02,0.000000000000000000e+00
2.352002024470588870e-01,9.808119691140112714e-03,7.401646322333585437e-02,0.000000000000000000e+00
2.575289515834805476e-01,3.918320278217370112e-02,7.473231072044153600e-02,0.000000000000000000e+00
2.778257388864239785e-01,6.994630635885312753e-02,7.264358980640608920e-02,0.000000000000000000e+00
2.951316610187425526e-01,1.013921103818057751e-01,6.884529188835267211e-02,0.000000000000000000e+00
3.086019698024733970e-01,1.324677756085862190e-01,6.595368973965651249e-02,0.000000000000000000e+00
3.174147480914904507e-01,1.620080502734670136e-01,6.567889308805438531e-02,0.000000000000000000e+00
3.207937408033416093e-01,1.888019864630452738e-01,6.719160648116294376e-02,0.000000000000000000e+00
3.181225100784322302e-01,2.115975097310099917e-01,6.885936467325701194e-02,0.000000000000000000e+00
3.088759421845153619e-01,2.292819188814607390e-01,7.127406810954028948e-02,0.000000000000000000e+00
2.928713888668961762e-01,2.412200374617068654e-01,7.737217871519427859e-02,0.000000000000000000e+00
2.702458363165958222e-01,2.474986881523320303e-01,8.910652846232315627e-02,0.000000000000000000e+00
2.414102431066771914e-01,2.489609648779506912e-01,1.045728298276962093e-01,0.000000000000000000e+00
