0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.772826155068375958e-02,4.180890342761271750e-02,2.501751008979063995e-01,0.000000000000000000e+00
-3.007429847362517658e-02,4.951784354048361508e-02,3.018315441619153772e-01,0.000000000000000000e+00
-3.602720463718112748e-02,5.486886243329441859e-02,3.356151066609793232e-01,0.000000000000000000e+00
-4.580710543480642077e-02,5.735244805946237284e-02,3.465803365391249558e-01,0.000000000000000000e+00
-5.847764317329299383e-02,5.740499862928928609e-02,3.367693413849947026e-01,0.000000000000000000e+00
-7.267854497580242268e-02,5.577364615727097019e-02,3.135958596182254476e-01,0.000000000000000000e+00
-8.745478878059999295e-02,5.296333307522260031e-02,2.855701526462687823e-01,0.000000000000000000e+00
-1.024913063483374603e-01,4.912028705570604253e-02,2.584434169497469846e-01,0.000000000000000000e+00
-1.177835314726474319e-01,4.418510310674304831e-02,2.342444420243333658e-01,0.000000000000000000e+00
-1.333337472567136250e-01,3.812053886797800439e-02,2.129377129554427817e-01,0.000000000000000000e+00
-1.490780268113928719e-01,3.103717901678584162e-02,1.938484463659585211e-01,0.000000000000000000e+00
-1.650118039303178352e-01,2.306799934290249335e-02,1.761753369955546267e-01,0.000000000000000000e+00
-1.812264027408358180e-01,1.404232473475966123e-02,1.596276064810656925e-01,0.000000000000000000e+00
-1.978108642671104755e-01,3.383469808691480160e-03,1.447002439445213284e-01,0.000000000000000000e+00
-2.146145036990187438e-01,-9.526148871137557830e-03,1.320413965770994014e-01,0.000000000000000000e+00
-2.311122073043134217e-01,-2.489147852705243802e-02,1.222725753840389062e-01,0.000000000000000000e+00
-2.464683593177665333e-01,-4.244108404186020672e-02,1.165502347715167836e-01,0.000000000000000000e+00
-2.597537367436190126e-01,-6.164489010252408724e-02,1.158177396581993729e-01,0.000000000000000000e+00
-2.700961941657039067e-01,-8.184487218251566831e-02,1.186611525071678969e-01,0.000000000000000000e+00
-2.766715313347114513e-01,-1.021956515498367024e-01,1.211938098535169095e-01,0.000000000000000000e+00
-2.786350000726789955e-01,-1.216782041113216306e-01,1.201172640051564600e-01,0.000000000000000000e+00
-2.753701625200120628e-01,-1.392689361590374320e-01,1.152916749859077689e-01,0.000000000000000000e+00
-2.665117221673212189e-01,-1.541750195308126681e-01,1.086859008730815812e-01,0.000000000000000000e+00
-2.520117338477493307e-01,-1.659532015941942718e-01,1.018426207689676344e-01,0.000000000000000000e+00
-2.321236220146850882e-01,-1.744846723652256903e-01,9.498602257188429321e-02,0.000000000000000000e+00
-2.072834593762120092e-01,-1.798653937540256043e-01,8.778936906764875370e-02,0.000000000000000000e+00
-1.781693275778840346e-01,-1.822575870848424096e-01,8.047729209101166237e-02,0.000000000000000000e+00
-1.456351072103986288e-01,-1.817617838825623389e-01,7.428593263775019884e-02,0.000000000000000000e+00
-1.106145874758822367e-01,-1.783482816511962332e-01,7.037012474606336998e-02,0.000000000000000000e+00
-7.403927447327758593e-02,-1.718617134886472053e-01,6.813750183749349432e-02,0.000000000000000000e+00
-3.674957848449848796e-02,-1.620598898122345977e-01,6.585291616952131111e-02,0.000000000000000000e+00
5.702544663052506709e-04,-1.485909502848564157e-01,6.319662252677296643e-02,0.000000000000000000e+00
3.740127502548240557e-02,-1.310299207331297455e-01,6.183196193384100231e-02,0.000000000000000000e+00
7.335786706530891821e-02,-1.089998079387310415e-01,6.308364070474915819e-02,0.000000000000000000e+00
1.080678847668443826e-01,-8.244806133183336938e-02,6.648374983983892927e-02,0.000000000000000000e+00
1.410176299137601286e-01,-5.182021835227366979e-02,7.094400137211515078e-02,0.000000000000000000e+00
1.714491122490733044e-01,-1.805990444955274041e-02,7.575824781551820930e-02,0.000000000000000000e+00
1.984422411897596161e-01,1.761546645803038075e-02,7.980428445962424455e-02,0.000000000000000000e+00
2.212276109629178478e-01,5.398692678315566290e-02,8.131721982094895773e-02,0.000000000000000000e+00
2.393326192095254490e-01,9.000919999581796782e-02,7.977298694114615119e-02,0.000000000000000000e+00
2.526431107703984713e-01,1.248456581762988765e-01,7.746895685743863946e-02,0.000000000000000000e+00
2.613645649320682218e-01,1.578199983389998173e-01,7.824296002717737175e-02,0.000000000000000000e+00
2.659764333631083333e-01,1.883541642158245433e-01,8.429581131355697032e-02,0.000000000000000000e+00
2.670038297957656459e-01,2.159272197232715018e-01,9.426684555153629075e-02,0.000000000000000000e+00
2.649718679622877215e-01,2.400936274215037525e-01,1.045395345952726818e-01,0.000000000000000000e+00
2.601088581810425127e-01,2.605220902398732163e-01,1.122662481996906658e-01,0.000000000000000000e+00
2.526659418022352832e-01,2.769270072554076978e-01,1.167078322049881350e-01,0.000000000000000000e+00
2.427801050168871266e-01,2.889907902417616636e-01,1.184991157093734093e-01,0.000000000000000000e+00
2.306111650478557540e-01,2.961193892791526006e-01,1.195734418755723255e-01,0.000000000000000000e+00
2.160449667359570225e-01,2.976502102262846838e-01,1.233247047286221004e-01,0.000000000000000000e+00
1.988531997628225911e-01,2.929206589418618112e-01,1.319481699263135577e-01,0.000000000000000000e+00
1.787892889846147415e-01,2.815423181706415701e-01,1.431620042065547549e-01,0.000000000000000000e+00
1.559925036955381594e-01,2.635151879126240160e-01,1.522959963014067775e-01,0.000000000000000000e+00
1.311820213984529471e-01,2.394630205835806547e-01,1.579517464490818868e-01,0.000000000000000000e+00
