0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.957151013046619370e-02,6.459757227342610708e-02,2.094661300547505101e-01,0.000000000000000000e+00
-2.015849595899113500e-02,7.669334256315299414e-02,2.473361274132610532e-01,0.000000000000000000e+00
-2.376625560984730809e-02,8.329415109489100855e-02,2.649093510863944068e-01,0.000000000000000000e+00
-3.094551923300275370e-02,8.427661826991604543e-02,2.592291844349420282e-01,0.000000000000000000e+00
-4.204432307777816041e-02,8.119212830181418705e-02,2.370101659976470154e-01,0.000000000000000000e+00
-5.682924267467373558e-02,7.580455249086290315e-02,2.096370455811912836e-01,0.000000000000000000e+00
-7.450274441956528104e-02,6.936825009075700543e-02,1.873070430358178551e-01,0.000000000000000000e+00
-9.425158695842483780e-02,6.266234041936516452e-02,1.755294094865383625e-01,0.000000000000000000e+00
-1.156259989640668340e-01,5.614835456821075377e-02,1.742641906544446229e-01,0.000000000000000000e+00
-1.384250673563271472e-01,4.992910886956386518e-02,1.794027548584744003e-01,0.000000000000000000e+00
-1.623999338881842724e-01,4.370757836353320047e-02,1.858154166232441895e-01,0.000000000000000000e+00
-1.872012837725347267e-01,3.694523394976200609e-02,1.899307073507911225e-01,0.000000000000000000e+00
-2.125003501509281079e-01,2.899753146528617764e-02,1.903901815582356993e-01,0.000000000000000000e+00
-2.381144847686697819e-01,1.902526115804364232e-02,1.875156931590052090e-01,0.000000000000000000e+00
-2.639774776334329331e-01,5.839637746254081052e-03,1.824059848230758230e-01,0.000000000000000000e+00
-2.900048539274212023e-01,-1.189777893550032946e-02,1.756981053308175611e-01,0.000000000000000000e+00
-3.162148784761041886e-01,-3.510456753254530271e-02,1.669969512574712156e-01,0.000000000000000000e+00
-3.427673685023396311e-01,-6.390456460508167624e-02,1.558252909382997764e-01,0.000000000000000000e+00
-3.700047894836800411e-01,-9.778825810652669315e-02,1.427868779212497496e-01,0.000000000000000000e+00
-3.982011138021673835e-01,-1.359696742968603267e-01,1.294665652696805891e-01,0.000000000000000000e+00
-4.271280311394333729e-01,-1.775760167554789049e-01,1.176112428447462499e-01,0.000000000000000000e+00
-4.557124829991468506e-01,-2.216865081067194709e-01,1.086925599195662923e-01,0.000000000000000000e+00
-4.817855213568087991e-01,-2.672227192654382244e-01,1.036361239555145392e-01,0.000000000000000000e+00
-5.025160982646522667e-01,-3.128274746456703448e-01,1.019713623343385805e-01,0.000000000000000000e+00
-5.148220244247044830e-01,-3.565586879712035473e-01,1.007505371454762294e-01,0.000000000000000000e+00
-5.158722518891988296e-01,-3.959944634152319232e-01,9.527902061721126026e-02,0.000000000000000000e+00
-5.034978326336360110e-01,-4.285301205602472518e-01,8.277555100109908193e-02,0.000000000000000000e+00
-4.762832426841324129e-01,-4.519037000963080919e-01,6.561385640072045500e-02,0.000000000000000000e+00
-4.340458337859934290e-01,-4.644701407070935262e-01,4.950606689065426003e-02,0.000000000000000000e+00
-3.781782988812658619e-01,-4.650184944792004060e-01,3.842408173081018896e-02,0.000000000000000000e+00
-3.116943341724115468e-01,-4.526805346067930280e-01,3.268620334315708309e-02,0.000000000000000000e+00
-2.388884567479383769e-01,-4.272277803514931138e-01,3.137215150350886744e-02,0.000000000000000000e+00
-1.645163705394585840e-01,-3.893913700761101326e-01,3.427327608867815345e-02,0.000000000000000000e+00
-9.284291229409230573e-02,-3.411133900568563693e-01,4.138957709866495499e-02,0.000000000000000000e+00
-2.696990599719155390e-02,-2.849071284158889439e-01,5.226202426245701166e-02,0.000000000000000000e+00
3.151771812113083465e-02,-2.233544174968782325e-01,6.584026398120036705e-02,0.000000000000000000e+00
8.244461773636799218e-02,-1.583196601249881041e-01,7.983092064556307488e-02,0.000000000000000000e+00
1.267596505316586353e-01,-9.113261419757798243e-02,9.067673162341631510e-02,0.000000000000000000e+00
1.661705776883977692e-01,-2.299737320589951076e-02,9.562973039873901016e-02,0.000000000000000000e+00
2.026659820795734812e-01,4.467633669425557369e-02,9.473519848762712581e-02,0.000000000000000000e+00
2.377344469809473115e-01,1.103234224449985146e-01,9.047451857849746204e-02,0.000000000000000000e+00
2.719353326725214015e-01,1.724861769354782415e-01,8.647642706908131860e-02,0.000000000000000000e+00
3.045608771673541382e-01,2.299902091704323082e-01,8.654834477111611468e-02,0.000000000000000000e+00
3.342183875233986634e-01,2.819307354258840381e-01,9.270418930979246186e-02,0.000000000000000000e+00
3.593325225439137904e-01,3.275583388799539475e-01,1.030701050043147243e-01,0.000000000000000000e+00
3.784420961913420034e-01,3.659659510012817085e-01,1.133294759550817210e-01,0.000000000000000000e+00
3.904968810011892333e-01,3.962396488363556513e-01,1.211205603421851434e-01,0.000000000000000000e+00
3.948347770501873799e-01,4.176254459485286286e-01,1.274422151383306223e-01,0.000000000000000000e+00
3.912959671154783159e-01,4.300091019686116955e-01,1.331135030611367009e-01,0.000000000000000000e+00
3.803370718337990009e-01,4.339618187425496876e-01,1.361344904830306679e-01,0.000000000000000000e+00
3.628256704149490641e-01,4.301690384854762184e-01,1.343565250716147463e-01,0.000000000000000000e+00
3.397206661960752161e-01,4.189734823049582890e-01,1.293489221151174762e-01,0.000000000000000000e+00
3.116841591004456125e-01,4.002380617579691102e-01,1.253446154956489589e-01,0.000000000000000000e+00
2.790586146056128758e-01,3.739399287706709485e-01,1.249850269854749230e-01,0.000000000000000000e+00
2.423463154119873397e-01,3.407873736320353175e-01,1.278439776095744440e-01,0.000000000000000000e+00
2.025974889840630178e-01,3.022426730676808226e-01,1.325297266526443418e-01,0.000000000000000000e+00
1.615495768446230107e-01,2.603393056491709601e-01,1.378392063831148651e-01,0.000000000000000000e+00
1.212596549621658415e-01,2.172546928132471911e-01,1.415371968642870071e-01,0.000000000000000000e+00
8.375055275743477357e-02,1.749263512213543870e-01,1.402142662959925401e-01,0.000000000000000000e+00
5.065012280039593584e-02,1.348736777837056255e-01,1.316351947415324575e-01,0.000000000000000000e+00
