0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.383588220148199543e-02,2.333532180680465348e-02,1.912958118801553753e-01,0.000000000000000000e+00
-3.862377788798401074e-02,2.356608735256635404e-02,2.345418794339834689e-01,0.000000000000000000e+00
-4.621052976736323564e-02,2.122256041902406340e-02,2.674020541538351670e-01,0.000000000000000000e+00
-5.593654932985361178e-02,1.502636842687950919e-02,2.846090302703098152e-01,0.000000000000000000e+00
-6.622192917234635823e-02,3.481031083978849364e-03,2.873858526544312286e-01,0.000000000000000000e+00
-7.566256083687633582e-02,-1.498912332575354049e-02,2.815547476159923068e-01,0.000000000000000000e+00
-8.403698331462625126e-02,-4.153858512526743124e-02,2.733219464787368658e-01,0.000000000000000000e+00
-9.217396306127313699e-02,-7.641616983865638646e-02,2.654953471770483131e-01,0.000000000000000000e+00
-1.009958737630249764e-01,-1.188541821849705693e-01,2.568474654755796283e-01,0.000000000000000000e+00
-1.107629891828216390e-01,-1.672144152700403841e-01,2.450099005079378611e-01,0.000000000000000000e+00
-1.210689169539675564e-01,-2.191503719107245618e-01,2.300403640103237390e-01,0.000000000000000000e+00
-1.311830640576840401e-01,-2.717237898114830963e-01,2.149975780013777815e-01,0.000000000000000000e+00
-1.403337416178862818e-01,-3.216925272947334657e-01,2.030068549645878406e-01,0.000000000000000000e+00
-1.478063383380813500e-01,-3.657207655801579804e-01,1.942191332869403764e-01,0.000000000000000000e+00
-1.529570191204706053e-01,-4.007468627734925848e-01,1.859308400956457274e-01,0.000000000000000000e+00
-1.552378392009700903e-01,-4.243489230479313701e-01,1.752630476271501980e-01,0.000000000000000000e+00
-1.542172920778637213e-01,-4.349961254563422530e-01,1.612390957303639905e-01,0.000000000000000000e+00
-1.495323643449458229e-01,-4.322543565958072431e-01,1.447579556807220835e-01,0.000000000000000000e+00
-1.409068005169907545e-01,-4.167176663861089647e-01,1.274444348204921973e-01,0.000000000000000000e+00
-1.283109202526106496e-01,-3.897569392575148117e-01,1.107457659190166227e-01,0.000000000000000000e+00
-1.121716638471541710e-01,-3.533371095600749134e-01,9.573405546033268709e-02,0.000000000000000000e+00
-9.333377947858420565e-02,-3.097658327514062337e-01,8.349317424393400133e-02,0.000000000000000000e+00
-7.276301979359869887e-02,-2.616249411751792042e-01,7.557246041859498609e-02,0.000000000000000000e+00
-5.121714673886209462e-02,-2.115511025522750499e-01,7.377052243983413249e-02,0.000000000000000000e+00
-2.912131978923989187e-02,-1.618885292584511526e-01,7.906734998198369779e-02,0.000000000000000000e+00
-6.635219181398885856e-03,-1.143873837496823254e-01,9.065098331034211754e-02,0.000000000000000000e+00
1.625289023502505745e-02,-6.991132321703709407e-02,1.061310467051168882e-01,0.000000000000000000e+00
3.967067959006349148e-02,-2.849005015650462463e-02,1.228030794206536325e-01,0.000000000000000000e+00
6.378938162249267463e-02,1.043004426100480227e-02,1.387115414726110552e-01,0.000000000000000000e+00
8.870945287239466459e-02,4.763516225624958578e-02,1.528797727098991643e-01,0.000000000000000000e+00
1.143144550774015805e-01,8.382422640792777657e-02,1.648815941574969801e-01,0.000000000000000000e+00
1.401203703625726327e-01,1.192890066189479792e-01,1.741620852750125070e-01,0.000000000000000000e+00
1.652071081448834577e-01,1.536936362038946458e-01,1.798333731978185857e-01,0.000000000000000000e+00
1.883098292605736579e-01,1.860579327951265016e-01,1.815114529119639664e-01,0.000000000000000000e+00
2.081225986885763268e-01,2.150452840731327531e-01,1.801663255220538051e-01,0.000000000000000000e+00
2.236248693057851789e-01,2.393739130956133165e-01,1.775337824784342378e-01,0.000000000000000000e+00
2.345152714919540027e-01,2.582144347822563080e-01,1.745305525138327873e-01,0.000000000000000000e+00
2.413189189793298883e-01,2.713749253128243111e-01,1.708480998077915869e-01,0.000000000000000000e+00
2.453600116144491472e-01,2.793489030822135510e-01,1.664597881743717922e-01,0.000000000000000000e+00
2.484650319442582300e-01,2.831188352654492313e-01,1.624687996478726415e-01,0.000000000000000000e+00
2.524148004520301303e-01,2.838499736282585340e-01,1.594411531794939774e-01,0.000000000000000000e+00
2.581910515067486478e-01,2.825476334195043959e-01,1.564379232148925825e-01,0.000000000000000000e+00
2.657481230447399922e-01,2.798515607066449640e-01,1.531061802903790903e-01,0.000000000000000000e+00
2.739672945059993814e-01,2.759216920065447609e-01,1.506956054629163266e-01,0.000000000000000000e+00
2.810677454072541548e-01,2.705295465808260080e-01,1.490685784384870038e-01,0.000000000000000000e+00
2.848805277240050171e-01,2.629211379928413916e-01,1.447180014018138727e-01,0.000000000000000000e+00
2.830768762088953783e-01,2.521825432890792973e-01,1.340213530652179796e-01,0.000000000000000000e+00
2.734421807737522636e-01,2.373335801018985614e-01,1.176844923560780160e-01,0.000000000000000000e+00
2.545152553810186569e-01,2.178213250444244464e-01,1.003887289531406601e-01,0.000000000000000000e+00
2.263189310625313144e-01,1.938788284698025888e-01,8.663136088395875789e-02,0.000000000000000000e+00
1.905358548646647610e-01,1.664542854423012586e-01,7.792598941450547267e-02,0.000000000000000000e+00
1.500518692115944963e-01,1.367952007934639391e-01,7.334012606870611573e-02,0.000000000000000000e+00
1.076888896383529637e-01,1.057675165217428770e-01,7.126645459972610896e-02,0.000000000000000000e+00
6.529394662053988885e-02,7.335752378283542929e-02,7.045704749951037238e-02,0.000000000000000000e+00
2.352914008142336505e-02,3.873789382307513823e-02,7.018915405943072783e-02,0.000000000000000000e+00
-1.770963948417255199e-02,9.716271343741931686e-04,7.011602174731712545e-02,0.000000000000000000e+00
-5.861462936431399706e-02,-4.024766895343220158e-02,7.009995013862629909e-02,0.000000000000000000e+00
-9.895021331044484558e-02,-8.443812856310502213e-02,7.009715278418217344e-02,0.000000000000000000e+00
-1.380780356724072844e-01,-1.307306109658546711e-01,7.009677081683644839e-02,0.000000000000000000e+00
-1.753679599715047555e-01,-1.781837755195641582e-01,7.009673010342624966e-02,0.000000000000000000e+00
-2.102834569595717074e-01,-2.255935287329818295e-01,7.009672672387137760e-02,0.000000000000000000e+00
-2.420140250064006238e-01,-2.711754360393761054e-01,7.009672650562422114e-02,0.000000000000000000e+00
