0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.775985164327829574e-02,3.433347062936403793e-02,2.589095502036762309e-01,0.000000000000000000e+00
-4.295436800679427319e-02,3.589308014953170728e-02,3.101775490894108089e-01,0.000000000000000000e+00
-4.848107588353616632e-02,3.292465839652580772e-02,3.403208328435033958e-01,0.000000000000000000e+00
-5.350047823286364912e-02,2.496187618331704647e-02,3.471574539011326177e-01,0.000000000000000000e+00
-5.815572562439367404e-02,1.194327219128174175e-02,3.375906237847747793e-01,0.000000000000000000e+00
-6.357581258245754985e-02,-6.574177731294875843e-03,3.217864867944111307e-01,0.000000000000000000e+00
-7.115343204910204444e-02,-3.142145802989329550e-02,3.060045466256631208e-01,0.000000000000000000e+00
-8.183150563918829834e-02,-6.327167295977484396e-02,2.893835665998424900e-01,0.000000000000000000e+00
-9.589085504430937268e-02,-1.021728034759988857e-01,2.671046167441850638e-01,0.000000000000000000e+00
-1.131328502874847791e-01,-1.474211289043615147e-01,2.365129571934557751e-01,0.000000000000000000e+00
-1.331168524542637177e-01,-1.976274863555248507e-01,1.998837621632617578e-01,0.000000000000000000e+00
-1.553634098760726667e-01,-2.507264099545526426e-01,1.630969696995963891e-01,0.000000000000000000e+00
-1.793953539875218772e-01,-3.040766623657961132e-01,1.332422446265076610e-01,0.000000000000000000e+00
-2.046099455481189822e-01,-3.544566651781267397e-01,1.161684494397271089e-01,0.000000000000000000e+00
-2.300322994984312641e-01,-3.985305996112268323e-01,1.139421082316744716e-01,0.000000000000000000e+00
-2.540277139589415811e-01,-4.329626468847787568e-01,1.237708608430972829e-01,0.000000000000000000e+00
-2.742514419600072251e-01,-4.548054054737075691e-01,1.397303755847707218e-01,0.000000000000000000e+00
-2.879272300302694876e-01,-4.617512199203963053e-01,1.555877849470120589e-01,0.000000000000000000e+00
-2.925619294931464109e-01,-4.524977500160906052e-01,1.660313895171891541e-01,0.000000000000000000e+00
-2.864660439927123048e-01,-4.270906919084663800e-01,1.665530148251576081e-01,0.000000000000000000e+00
-2.691601218603937307e-01,-3.871294107661687467e-01,1.547420860434546575e-01,0.000000000000000000e+00
-2.411464457966010222e-01,-3.354242196712463042e-01,1.333132744556778104e-01,0.000000000000000000e+00
-2.035551518772573676e-01,-2.753337854778542537e-01,1.108811665308722660e-01,0.000000000000000000e+00
-1.579935447436757179e-01,-2.100636929454348378e-01,9.773398908790539852e-02,0.000000000000000000e+00
-1.064410748561093606e-01,-1.422231921062638849e-01,9.919010058589394774e-02,0.000000000000000000e+00
-5.112376781864944736e-02,-7.373380597009962512e-02,1.119932272938178180e-01,0.000000000000000000e+00
5.741483177347662080e-03,-6.033820785031102259e-03,1.270426723492484034e-01,0.000000000000000000e+00
6.222317283848600306e-02,5.978119830841963078e-02,1.367870770385316570e-01,0.000000000000000000e+00
1.167939051348815122e-01,1.229492680477621974e-01,1.407980427044849270e-01,0.000000000000000000e+00
1.683075622683252448e-01,1.829574491753381549e-01,1.438190301263788384e-01,0.000000000000000000e+00
2.158394874494254934e-01,2.391797044679920825e-01,1.487067702461514762e-01,0.000000000000000000e+00
2.585335169843011593e-01,2.904302188935424800e-01,1.527710082839823236e-01,0.000000000000000000e+00
2.955882816554791792e-01,3.349839628772362521e-01,1.515701602345740917e-01,0.000000000000000000e+00
3.264101746352022215e-01,3.709696791717580489e-01,1.449421893001322237e-01,0.000000000000000000e+00
3.509078717961228167e-01,3.971992679375428992e-01,1.378836000263461981e-01,0.000000000000000000e+00
3.693096834566093056e-01,4.133300080670238019e-01,1.354863432918528565e-01,0.000000000000000000e+00
3.817982578713563502e-01,4.196360764462542248e-01,1.378369867009532623e-01,0.000000000000000000e+00
3.879854674991377594e-01,4.163231057397744905e-01,1.404495526051187104e-01,0.000000000000000000e+00
3.867069297162751829e-01,4.032997036522332213e-01,1.390777890292697327e-01,0.000000000000000000e+00
3.763416412623535323e-01,3.805430221097927945e-01,1.332666611302849025e-01,0.000000000000000000e+00
3.556795574500207224e-01,3.483500860723443560e-01,1.258728998501021101e-01,0.000000000000000000e+00
3.243782128017241306e-01,3.075434261980484751e-01,1.204013833218371549e-01,0.000000000000000000e+00
2.831225382725690021e-01,2.591055096619301334e-01,1.181595043386535343e-01,0.000000000000000000e+00
2.335563681548070980e-01,2.041604616968088204e-01,1.167411274374116070e-01,0.000000000000000000e+00
1.780449973467340408e-01,1.442185399833624260e-01,1.119865682473330931e-01,0.000000000000000000e+00
1.197802040991391148e-01,8.158511517182419348e-02,1.023331705266741776e-01,0.000000000000000000e+00
6.252225935554851788e-02,1.944657963961252123e-02,9.047873597460445727e-02,0.000000000000000000e+00
9.805406844303735450e-03,-3.873512646537039666e-02,8.048195342355095316e-02,0.000000000000000000e+00
-3.596830057504209199e-02,-9.024153931790410144e-02,7.432544298022611406e-02,0.000000000000000000e+00
-7.385434311539926244e-02,-1.337899680527349922e-01,7.146722485123994939e-02,0.000000000000000000e+00
-1.040095699654867700e-01,-1.694443872766088488e-01,7.044936739923134128e-02,0.000000000000000000e+00
