0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.622877848189741290e-02,7.657681738658025927e-02,1.885744815500731142e-01,0.000000000000000000e+00
-8.212602594988344107e-02,9.540591503630437009e-02,2.265843188847624090e-01,0.000000000000000000e+00
-9.859404921379026632e-02,1.094529108317786603e-01,2.548830467625919916e-01,0.000000000000000000e+00
-1.148748580166350647e-01,1.175456985851244668e-01,2.712465436576708133e-01,0.000000000000000000e+00
-1.310026989061731095e-01,1.202874674456594628e-01,2.772263674009348700e-01,0.000000000000000000e+00
-1.473360190822425864e-01,1.187475072689922889e-01,2.752020172695849309e-01,0.000000000000000000e+00
-1.641191105854977184e-01,1.136523868031647649e-01,2.670180491398839173e-01,0.000000000000000000e+00
-1.813839368605099367e-01,1.052534348603925557e-01,2.543636411367851125e-01,0.000000000000000000e+00
-1.991008175658914858e-01,9.347753760439475590e-02,2.389856831214424993e-01,0.000000000000000000e+00
-2.172400723602543882e-01,7.817161294045812947e-02,2.220495082286791655e-01,0.000000000000000000e+00
-2.356053543698019281e-01,5.929910395044221683e-02,2.040434465340400516e-01,0.000000000000000000e+00
-2.537263443386953421e-01,3.699801300032730389e-02,1.860595816610166320e-01,0.000000000000000000e+00
-2.709637733755034250e-01,1.150641701950316440e-02,1.704241405149321265e-01,0.000000000000000000e+00
-2.867628474065911370e-01,-1.688094383952268990e-02,1.588152028099318325e-01,0.000000000000000000e+00
-3.007126078588953089e-01,-4.774412197961164922e-02,1.499941858998608268e-01,0.000000000000000000e+00
-3.124705892548638175e-01,-8.043057641195636154e-02,1.410888210676503052e-01,0.000000000000000000e+00
-3.216486640532701946e-01,-1.140583714864181197e-01,1.315752633231701274e-01,0.000000000000000000e+00
-3.277217185218674333e-01,-1.476244767615178255e-01,1.243590766159127781e-01,0.000000000000000000e+00
-3.304157802786136244e-01,-1.801647035213006787e-01,1.219706986100656670e-01,0.000000000000000000e+00
-3.297536803553455242e-01,-2.108222489968495095e-01,1.228741092498238097e-01,0.000000000000000000e+00
-3.259408980385945509e-01,-2.388454115589009608e-01,1.224257334531870939e-01,0.000000000000000000e+00
-3.193198988059133270e-01,-2.635441793775537556e-01,1.167988391736123760e-01,0.000000000000000000e+00
-3.100961619438332706e-01,-2.841988381269173747e-01,1.058291699311436629e-01,0.000000000000000000e+00
-2.983153495160280055e-01,-3.001239455918581767e-01,9.312814860265193617e-02,0.000000000000000000e+00
-2.837719822359661137e-01,-3.107482999264313261e-01,8.354156331505618871e-02,0.000000000000000000e+00
-2.661692566897687628e-01,-3.157063319492320885e-01,7.947177607182137615e-02,0.000000000000000000e+00
-2.453290908291086425e-01,-3.147467128480448406e-01,7.931262486083695551e-02,0.000000000000000000e+00
-2.212697494794552411e-01,-3.078008984013561600e-01,7.960295928757005202e-02,0.000000000000000000e+00
-1.941989950305236523e-01,-2.948460405353283131e-01,7.815039928103999223e-02,0.000000000000000000e+00
-1.644090646898254959e-01,-2.760649238406635564e-01,7.484817812927535563e-02,0.000000000000000000e+00
-1.322766704826683071e-01,-2.520972943848201475e-01,7.058146068466625289e-02,0.000000000000000000e+00
-9.829724579991144795e-02,-2.239484674166608291e-01,6.639585042624084055e-02,0.000000000000000000e+00
-6.310777642980250346e-02,-1.930030362107558184e-01,6.336043507029669175e-02,0.000000000000000000e+00
-2.753976855183887587e-02,-1.603896956146919905e-01,6.232295562797983413e-02,0.000000000000000000e+00
7.442395049191637829e-03,-1.268007422657545236e-01,6.358839642828971461e-02,0.000000000000000000e+00
4.101086115888552541e-02,-9.239611268080785700e-02,6.701380994002134606e-02,0.000000000000000000e+00
7.278024195983706646e-02,-5.696560458054435172e-02,7.214029907309219003e-02,0.000000000000000000e+00
1.028852405398835573e-01,-2.010480705803508600e-02,7.786938751938549119e-02,0.000000000000000000e+00
1.318372720121700203e-01,1.876730640441497469e-02,8.243505175751457414e-02,0.000000000000000000e+00
1.602550573394746491e-01,6.042551399064535061e-02,8.450002207242122976e-02,0.000000000000000000e+00
1.886774088731466292e-01,1.056715546116241411e-01,8.430424610577091915e-02,0.000000000000000000e+00
2.175289838053510727e-01,1.549982612200325460e-01,8.319973226217472484e-02,0.000000000000000000e+00
2.472093251932324653e-01,2.083348047869733599e-01,8.218200799109583177e-02,0.000000000000000000e+00
2.780083871411186403e-01,2.650231607859181993e-01,8.150700264576300758e-02,0.000000000000000000e+00
3.099946627445201441e-01,3.238569509182317452e-01,8.138247847649905664e-02,0.000000000000000000e+00
3.426887003348633165e-01,3.832847909703278044e-01,8.184683598469906507e-02,0.000000000000000000e+00
3.752229207023487501e-01,4.416616196258854043e-01,8.192408092392162999e-02,0.000000000000000000e+00
4.063872791596241929e-01,4.975480082331237286e-01,8.017785696741613899e-02,0.000000000000000000e+00
4.351087172103586531e-01,5.500528819123688962e-01,7.660971789269567511e-02,0.000000000000000000e+00
4.604739935810788776e-01,5.985821907438385603e-01,7.326310309769970552e-02,0.000000000000000000e+00
4.815926980301483695e-01,6.426789732507762753e-01,7.267155780164186174e-02,0.000000000000000000e+00
4.976429134114411790e-01,6.816806352918866052e-01,7.632204708455647690e-02,0.000000000000000000e+00
5.077798915469944330e-01,7.144904693229555681e-01,8.463875220751922168e-02,0.000000000000000000e+00
5.110447290996614766e-01,7.393263255846349580e-01,9.736996121340825427e-02,0.000000000000000000e+00
5.065470158278054802e-01,7.538120043977948326e-01,1.131740982037719584e-01,0.000000000000000000e+00
4.932593552987694085e-01,7.552971291972514489e-01,1.291202948524760030e-01,0.000000000000000000e+00
