0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.299684178147842956e-02,2.892030497571444411e-02,1.663044104230620157e-01,0.000000000000000000e+00
-3.355643037179917298e-02,2.830706267390811770e-02,1.918529521027089457e-01,0.000000000000000000e+00
-3.214163699093438437e-02,2.334400407486302009e-02,2.117812585492658828e-01,0.000000000000000000e+00
-2.782972265616664304e-02,1.382161234148659296e-02,2.264688954123608711e-01,0.000000000000000000e+00
-2.090278759687185309e-02,2.304356190762328757e-04,2.352166628111001245e-01,0.000000000000000000e+00
-1.275370740335145768e-02,-1.674842501126349789e-02,2.368792047501145359e-01,0.000000000000000000e+00
-4.966270754126477470e-03,-3.656684425816397049e-02,2.333698872526756007e-01,0.000000000000000000e+00
1.488061946145890525e-03,-5.890540604937286734e-02,2.294543679196697494e-01,0.000000000000000000e+00
6.275729322329529243e-03,-8.356076252773383950e-02,2.285309801404575014e-01,0.000000000000000000e+00
9.184402778341909518e-03,-1.101307875937017344e-01,2.305020578999298075e-01,0.000000000000000000e+00
9.814539257038470965e-03,-1.378180834703376378e-01,2.331101844397721612e-01,0.000000000000000000e+00
7.793992939478852806e-03,-1.655213729986600157e-01,2.332278275943352464e-01,0.000000000000000000e+00
3.257466913500355315e-03,-1.921119613310819652e-01,2.277252355158083108e-01,0.000000000000000000e+00
-2.989103397056838262e-03,-2.166827799362430751e-01,2.159964349740833844e-01,0.000000000000000000e+00
-9.976997311355968387e-03,-2.386626269681986767e-01,2.018193250081490031e-01,0.000000000000000000e+00
-1.727333846577069204e-02,-2.576036801797279563e-01,1.905411199452223259e-01,0.000000000000000000e+00
-2.510369745484891668e-02,-2.730489780940750233e-01,1.837266957092087705e-01,0.000000000000000000e+00
-3.365848508410981127e-02,-2.842673823484307416e-01,1.780154535074944533e-01,0.000000000000000000e+00
-4.230916304708540882e-02,-2.903906661369589637e-01,1.694785559141041842e-01,0.000000000000000000e+00
-4.954865493222641859e-02,-2.906648430230124314e-01,1.574212424124671605e-01,0.000000000000000000e+00
-5.376303509898721494e-02,-2.846557996036732097e-01,1.434705400270127051e-01,0.000000000000000000e+00
-5.412833160837652452e-02,-2.724777762481302434e-01,1.290958783486987616e-01,0.000000000000000000e+00
-5.085002374692584176e-02,-2.547476709500039460e-01,1.151829105599909281e-01,0.000000000000000000e+00
-4.472468621542222134e-02,-2.323565585889681429e-01,1.025884339752544672e-01,0.000000000000000000e+00
-3.655460147261193476e-02,-2.063600201763288178e-01,9.217523905069083257e-02,0.000000000000000000e+00
-2.683497459903587748e-02,-1.780512566913049488e-01,8.504939340740928777e-02,0.000000000000000000e+00
-1.585347659583812019e-02,-1.487760196829425452e-01,8.267100397128923639e-02,0.000000000000000000e+00
-4.048463274285837507e-03,-1.197589659089471348e-01,8.588088634513263431e-02,0.000000000000000000e+00
7.848787415887245947e-03,-9.187289178992243122e-02,9.436229188448370941e-02,0.000000000000000000e+00
1.911818473054744880e-02,-6.553591707710000602e-02,1.077114604041532753e-01,0.000000000000000000e+00
2.941498008895861854e-02,-4.078002907385275266e-02,1.258196274782244772e-01,0.000000000000000000e+00
3.880538348344756555e-02,-1.738817107872166548e-02,1.469554410206743433e-01,0.000000000000000000e+00
4.757021660560732668e-02,5.048637429989734707e-03,1.666884154370132654e-01,0.000000000000000000e+00
5.607934217119454889e-02,2.702460028939287009e-02,1.808277908062010386e-01,0.000000000000000000e+00
6.478938081694592122e-02,4.898548342006307094e-02,1.890983265402031710e-01,0.000000000000000000e+00
7.417065179870011016e-02,7.118695676824519925e-02,1.941725199615474406e-01,0.000000000000000000e+00
8.451995853033598960e-02,9.369459430585376503e-02,1.974421117855370278e-01,0.000000000000000000e+00
9.586698135324143999e-02,1.164467062335266950e-01,1.977439885595102254e-01,0.000000000000000000e+00
1.081044144177833177e-01,1.392056725833509534e-01,1.940815129929231719e-01,0.000000000000000000e+00
1.212802028908189778e-01,1.615213863007220474e-01,1.875223522054899061e-01,0.000000000000000000e+00
1.356888670830435906e-01,1.828340695766141055e-01,1.798489109729495550e-01,0.000000000000000000e+00
1.517094021229484779e-01,2.027598747705521842e-01,1.714895879524847011e-01,0.000000000000000000e+00
1.695358717811468185e-01,2.212622449643958655e-01,1.614544049000360970e-01,0.000000000000000000e+00
1.890427053825359527e-01,2.385742305112906192e-01,1.487977772147757172e-01,0.000000000000000000e+00
2.098349260763387181e-01,2.549700082972898296e-01,1.343609644359378685e-01,0.000000000000000000e+00
2.313417580666343731e-01,2.705295465808260080e-01,1.215223228134289513e-01,0.000000000000000000e+00
2.528942521206036242e-01,2.851294657631748275e-01,1.142129094553857444e-01,0.000000000000000000e+00
2.737618152194679633e-01,2.985184370321207759e-01,1.130386975919163151e-01,0.000000000000000000e+00
2.931225302171013847e-01,3.103537392800968520e-01,1.141751748586390947e-01,0.000000000000000000e+00
3.100631558400305798e-01,3.201555629565094319e-01,1.132495673972652717e-01,0.000000000000000000e+00
3.234649715282508775e-01,3.272156177723870574e-01,1.094894258155691830e-01,0.000000000000000000e+00
3.318439602123681720e-01,3.304143481096779578e-01,1.049080018340929621e-01,0.000000000000000000e+00
3.335334565682937513e-01,3.283580214642766171e-01,1.005552051152582560e-01,0.000000000000000000e+00
3.269124573356124719e-01,3.198585379966181752e-01,9.548323137607551969e-02,0.000000000000000000e+00
3.109535660816670766e-01,3.042076074177308964e-01,8.902772974558749441e-02,0.000000000000000000e+00
2.855654586791100402e-01,2.814737739491282031e-01,8.222529179324640503e-02,0.000000000000000000e+00
2.516613764014147270e-01,2.524567201751328205e-01,7.661748678026117365e-02,0.000000000000000000e+00
2.111362948910381343e-01,2.187740897234603521e-01,7.258254854696298553e-02,0.000000000000000000e+00
1.665198924755013354e-01,1.825438990388741634e-01,6.882555891393632441e-02,0.000000000000000000e+00
1.205541760784077238e-01,1.461720502964936053e-01,6.250141807376989600e-02,0.000000000000000000e+00
7.582361850368674050e-02,1.118428193552116756e-01,4.962215626770426213e-02,0.000000000000000000e+00
3.443095778351057401e-02,8.114414734675480523e-02,2.639784377943512825e-02,0.000000000000000000e+00
-2.372665537462379220e-03,5.487800166282953696e-02,-8.857367992748381436e-03,0.000000000000000000e+00
