0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.685003502458054914e-02,4.463064054657998186e-02,2.166401428009381014e-01,0.000000000000000000e+00
-4.270117186372381080e-02,5.200828358880290464e-02,2.553580587451675377e-01,0.000000000000000000e+00
-5.070025217807622164e-02,5.638597453612378962e-02,2.778678555456279842e-01,0.000000000000000000e+00
-6.059179672138363670e-02,5.769288435964545908e-02,2.847244537427113253e-01,0.000000000000000000e+00
-7.212603400535108622e-02,5.682694236119315706e-02,2.823271970082180116e-01,0.000000000000000000e+00
-8.505296423136528283e-02,5.477518533055947270e-02,2.765227281557178229e-01,0.000000000000000000e+00
-9.893651469134275012e-02,5.208368223246761380e-02,2.697260613769968396e-01,0.000000000000000000e+00
-1.131168685651990080e-01,4.881869248104718506e-02,2.626830098783417555e-01,0.000000000000000000e+00
-1.269227935169312260e-01,4.479743148559586080e-02,2.560727964011924040e-01,0.000000000000000000e+00
-1.399204999416396311e-01,3.984168427017885372e-02,2.494070908700039002e-01,0.000000000000000000e+00
-1.520255130215278638e-01,3.384040919594449859e-02,2.402242657675973669e-01,0.000000000000000000e+00
-1.634273303208416683e-01,2.657563563848026542e-02,2.263845474902212995e-01,0.000000000000000000e+00
-1.744638511107662326e-01,1.749571970304651669e-02,2.089334063359742089e-01,0.000000000000000000e+00
-1.855962622344054513e-01,5.886704778359930744e-03,1.914223337633647881e-01,0.000000000000000000e+00
-1.974957960277622104e-01,-8.728751094198626201e-03,1.765460239165364820e-01,0.000000000000000000e+00
-2.109158765414519687e-01,-2.649541331046540923e-02,1.642245682376728688e-01,0.000000000000000000e+00
-2.263633526822524111e-01,-4.747451470832569909e-02,1.526755619510349327e-01,0.000000000000000000e+00
-2.437971285928572374e-01,-7.178715007911980195e-02,1.405361202094198847e-01,0.000000000000000000e+00
-2.625619536595492631e-01,-9.938990808255587783e-02,1.281791496159711830e-01,0.000000000000000000e+00
-2.814888790522828699e-01,-1.298760930043212913e-01,1.175934853874537056e-01,0.000000000000000000e+00
-2.992057597576645023e-01,-1.625099968668390904e-01,1.106281227644535375e-01,0.000000000000000000e+00
-3.141372545789525295e-01,-1.962794499990951347e-01,1.068679811827574488e-01,0.000000000000000000e+00
-3.245482050965478038e-01,-2.297975743191354725e-01,1.037448883814313660e-01,0.000000000000000000e+00
-3.284066494769724565e-01,-2.610994354769100023e-01,9.922783518264062519e-02,0.000000000000000000e+00
-3.236806258867481745e-01,-2.877174414979373207e-01,9.380737134409171396e-02,0.000000000000000000e+00
-3.087491310654601473e-01,-3.071840004077357467e-01,8.938421070073529484e-02,0.000000000000000000e+00
-2.830870512808611461e-01,-3.174884817085798505e-01,8.690748934485779953e-02,0.000000000000000000e+00
-2.474204133453624388e-01,-3.175570259300931619e-01,8.552840081787564663e-02,0.000000000000000000e+00
-2.035300377422368800e-01,-3.071840004077357467e-01,8.344434123637950451e-02,0.000000000000000000e+00
-1.537469728220249854e-01,-2.869177589136145956e-01,7.944358610836947665e-02,0.000000000000000000e+00
-1.004981572689820357e-01,-2.578778570657813685e-01,7.434786177005796304e-02,0.000000000000000000e+00
-4.595596376238256231e-02,-2.216408119590438930e-01,7.103749438476038292e-02,0.000000000000000000e+00
8.216367028460238101e-03,-1.797968495325122373e-01,7.257544556404596503e-02,0.000000000000000000e+00
6.097203229382761741e-02,-1.336460251875568883e-01,8.004622981523516756e-02,0.000000000000000000e+00
1.117824936466969288e-01,-8.393547093867360920e-02,9.184028901251022059e-02,0.000000000000000000e+00
1.604103083559650922e-01,-3.092793963499699053e-02,1.046349809282201143e-01,0.000000000000000000e+00
2.066842436828559004e-01,2.522485751319002503e-02,1.151141004129823259e-01,0.000000000000000000e+00
2.503143455230416592e-01,8.409383367921371977e-02,1.210939241562463686e-01,0.000000000000000000e+00
2.908165960015813845e-01,1.447988810588423381e-01,1.220328497105895860e-01,0.000000000000000000e+00
3.274832331315333245e-01,2.060568518253455272e-01,1.197621148593055879e-01,0.000000000000000000e+00
3.595380018304452086e-01,2.663255009946723373e-01,1.181506256100072622e-01,0.000000000000000000e+00
3.860676608248438391e-01,3.239711912874206901e-01,1.199152729284537755e-01,0.000000000000000000e+00
4.064101101914610603e-01,3.775042282893664725e-01,1.235289154874863599e-01,0.000000000000000000e+00
4.204055327074390225e-01,4.258964486778091807e-01,1.248918003346890793e-01,0.000000000000000000e+00
4.286931972642089583e-01,4.688051313451818691e-01,1.218486160911794597e-01,0.000000000000000000e+00
4.325744726764703119e-01,5.066415416205648503e-01,1.153471670399469490e-01,0.000000000000000000e+00
4.334192208544330738e-01,5.402510582359564273e-01,1.071521004994381576e-01,0.000000000000000000e+00
4.319580348168758910e-01,5.703419714803279472e-01,9.901474569513009361e-02,0.000000000000000000e+00
4.279169421817566321e-01,5.966401044676260534e-01,9.354766853118827441e-02,0.000000000000000000e+00
4.201087292935602457e-01,6.175232439553676178e-01,9.313702733129820832e-02,0.000000000000000000e+00
4.067297446371767045e-01,6.302496210830175194e-01,9.750536182526391149e-02,0.000000000000000000e+00
3.860904918566807065e-01,6.318261381778254027e-01,1.038536528073481929e-01,0.000000000000000000e+00
3.570722503920674140e-01,6.199908359298493821e-01,1.094805470869229247e-01,0.000000000000000000e+00
3.194695409568052979e-01,5.936698548687131538e-01,1.133272562729201322e-01,0.000000000000000000e+00
2.741499427606940986e-01,5.530688276589574848e-01,1.157733460149679983e-01,0.000000000000000000e+00
