0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.270620274619556039e-02,4.113031563463030033e-02,2.391255230976212509e-01,0.000000000000000000e+00
-4.037583127114248438e-02,4.686518216791599883e-02,2.847533096108116890e-01,0.000000000000000000e+00
-5.124865356279692530e-02,4.994738732863409497e-02,3.126413962887512055e-01,0.000000000000000000e+00
-6.374019601168273708e-02,5.080419009755128557e-02,3.220972422970306281e-01,0.000000000000000000e+00
-7.647534557026754165e-02,5.060312704777872317e-02,3.183459794439808532e-01,0.000000000000000000e+00
-8.894337205636143606e-02,5.032209573957387855e-02,3.073363559226038877e-01,0.000000000000000000e+00
-1.012264671845769792e-01,5.036093746509812813e-02,2.926420600130241190e-01,0.000000000000000000e+00
-1.135164116223435632e-01,5.074021549080546395e-02,2.756126584694749693e-01,0.000000000000000000e+00
-1.258314701951306624e-01,5.138681598041496684e-02,2.570871911490290040e-01,0.000000000000000000e+00
-1.380186749896315235e-01,5.225961240101861804e-02,2.388480628274252948e-01,0.000000000000000000e+00
-1.498405832747430610e-01,5.329006053110301594e-02,2.233280451537422717e-01,0.000000000000000000e+00
-1.611305285180564262e-01,5.427709732089561895e-02,2.122473918031951567e-01,0.000000000000000000e+00
-1.719729855373678673e-01,5.478889417486214330e-02,2.056771326049540438e-01,0.000000000000000000e+00
-1.827674973898219535e-01,5.410573676711218083e-02,2.024008817344797595e-01,0.000000000000000000e+00
-1.941830133082378951e-01,5.120174658232885812e-02,2.010446559337617789e-01,0.000000000000000000e+00
-2.070482997482926413e-01,4.479514667821208468e-02,2.006007195014481992e-01,0.000000000000000000e+00
-2.223085614280310707e-01,3.350180074166842631e-02,1.998393685200303971e-01,0.000000000000000000e+00
-2.409843454705595245e-01,1.610596276378900224e-02,1.969160471132453960e-01,0.000000000000000000e+00
-2.639318155697592538e-01,-8.036454456913541891e-03,1.903924012403972743e-01,0.000000000000000000e+00
-2.913747158376311375e-01,-3.867800628077591729e-02,1.808011546202622222e-01,0.000000000000000000e+00
-3.224249191357224098e-01,-7.470027949343822915e-02,1.706705252348661439e-01,0.000000000000000000e+00
-3.550048015668814672e-01,-1.144582127785794823e-01,1.627529189645533503e-01,0.000000000000000000e+00
-3.861006669286465298e-01,-1.560508463928953760e-01,1.581603965722692962e-01,0.000000000000000000e+00
-4.122193673499821576e-01,-1.973715879285415919e-01,1.556122014507893003e-01,0.000000000000000000e+00
-4.298677549598531877e-01,-2.360579465506904284e-01,1.520385131706649129e-01,0.000000000000000000e+00
-4.359864714921241613e-01,-2.696217670184063442e-01,1.445271087359190354e-01,0.000000000000000000e+00
-4.284522309859696843e-01,-2.957828115626777721e-01,1.323743489013345653e-01,0.000000000000000000e+00
-4.062832990724059012e-01,-3.129645630886970786e-01,1.173360022567118133e-01,0.000000000000000000e+00
-3.699819584518432847e-01,-3.203444909383037498e-01,1.023842232163902216e-01,0.000000000000000000e+00
-3.213290296075544950e-01,-3.179225951114978410e-01,9.037152532620071343e-02,0.000000000000000000e+00
-2.631555604873069276e-01,-3.061786851588729208e-01,8.257355992439641135e-02,0.000000000000000000e+00
-1.986647448578079955e-01,-2.860038359601029256e-01,7.765097079468719077e-02,0.000000000000000000e+00
-1.310917399303367092e-01,-2.584947550594017818e-01,7.308930198444893445e-02,0.000000000000000000e+00
-6.328357537494609664e-02,-2.249766307393614440e-01,6.816404923614585720e-02,0.000000000000000000e+00
2.408152529170215668e-03,-1.866581261060010766e-01,6.413088674857692073e-02,0.000000000000000000e+00
6.425741777514773490e-02,-1.447044929250480561e-01,6.163152463465142172e-02,0.000000000000000000e+00
1.211957280730226877e-01,-1.000730654903058542e-01,6.014123003137469836e-02,0.000000000000000000e+00
1.726842710714459328e-01,-5.356809600086472750e-02,6.012746800197298763e-02,0.000000000000000000e+00
2.184193940469875139e-01,-5.868400730445492465e-03,6.346875555978119532e-02,0.000000000000000000e+00
2.580312342838907980e-01,4.237096604402238592e-02,7.120528015935331800e-02,0.000000000000000000e+00
2.911362304472969731e-01,9.038619321414154140e-02,8.248654838366294151e-02,0.000000000000000000e+00
3.177115515053692829e-01,1.372910039957440098e-01,9.610474238131454239e-02,0.000000000000000000e+00
3.381681560311706192e-01,1.822308804272963767e-01,1.115004578539497415e-01,0.000000000000000000e+00
3.533507922026637993e-01,2.246094877816323387e-01,1.271092628140954306e-01,0.000000000000000000e+00
3.642868564525063024e-01,2.642006301277576852e-01,1.385295275353624622e-01,0.000000000000000000e+00
3.719580831496818174e-01,3.011231174496289964e-01,1.404428935586340133e-01,0.000000000000000000e+00
3.774603618223582036e-01,3.357836454615589217e-01,1.315486271372313110e-01,0.000000000000000000e+00
3.820493992215615031e-01,3.687305679356545074e-01,1.170385648470617379e-01,0.000000000000000000e+00
3.868895779709698446e-01,4.006264790132116338e-01,1.051366290967344630e-01,0.000000000000000000e+00
3.927799841848724216e-01,4.320882766878507142e-01,1.009858234546024275e-01,0.000000000000000000e+00
3.999032661179639514e-01,4.637557070270299509e-01,1.037337899706235328e-01,0.000000000000000000e+00
4.078484651971814867e-01,4.960628834336672788e-01,1.083618272774926616e-01,0.000000000000000000e+00
4.161589607857882900e-01,5.290555020554383869e-01,1.092763363280586514e-01,0.000000000000000000e+00
4.247890908201106819e-01,5.620709687510473396e-01,1.032765354453405310e-01,0.000000000000000000e+00
4.338758414911697558e-01,5.939211836809289435e-01,9.114930195561413151e-02,0.000000000000000000e+00
4.432822266079444740e-01,6.230524778241133266e-01,7.691337041239817984e-02,0.000000000000000000e+00
4.519808497377774126e-01,6.475684610520636708e-01,6.503784887979356666e-02,0.000000000000000000e+00
4.579854111108642156e-01,6.649786933164609781e-01,5.815505843320372542e-02,0.000000000000000000e+00
4.585561869067849572e-01,6.718788116154741363e-01,5.690315769407940094e-02,0.000000000000000000e+00
