0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.343209478659043672e-03,3.940528605987703159e-02,2.374385646548295981e-01,0.000000000000000000e+00
-4.064444996571619888e-03,4.238010527355750429e-02,2.864202909141492781e-01,0.000000000000000000e+00
-5.279055890291076483e-03,3.987138676616798494e-02,3.132629072939902004e-01,0.000000000000000000e+00
-1.073612911993062670e-02,3.047420247742265581e-02,3.129077581481394255e-01,0.000000000000000000e+00
-1.904936443235784316e-02,1.314439543293444840e-02,2.923313045104046770e-01,0.000000000000000000e+00
-2.921440190603865478e-02,-1.307216993076281732e-02,2.656129903316113983e-01,0.000000000000000000e+00
-4.143678932060006204e-02,-4.858264628945860308e-02,2.454893518548365294e-01,0.000000000000000000e+00
-5.653472236397860673e-02,-9.270456167761804978e-02,2.370811958268172204e-01,0.000000000000000000e+00
-7.474931956340306882e-02,-1.437083169057203347e-01,2.373519970505285070e-01,0.000000000000000000e+00
-9.532464545475594075e-02,-1.992953957456836400e-01,2.391787954694989116e-01,0.000000000000000000e+00
-1.169935777710930519e-01,-2.568268456692429647e-01,2.361400505903123725e-01,0.000000000000000000e+00
-1.385095421741234234e-01,-3.131701957532371794e-01,2.254056676569698714e-01,0.000000000000000000e+00
-1.587697998261279886e-01,-3.647382984051329435e-01,2.078324439838365179e-01,0.000000000000000000e+00
-1.768017487708578306e-01,-4.078526137370457882e-01,1.860484832502088126e-01,0.000000000000000000e+00
-1.918473987513300005e-01,-4.396799805930895477e-01,1.630947500174348141e-01,0.000000000000000000e+00
-2.034387136148895492e-01,-4.589866029860234509e-01,1.423673579927134114e-01,0.000000000000000000e+00
-2.113998944163928140e-01,-4.661380500972522878e-01,1.268872945979386546e-01,0.000000000000000000e+00
-2.158382470054729108e-01,-4.625509025047190304e-01,1.174270092253361236e-01,0.000000000000000000e+00
-2.170619903119271055e-01,-4.498702215247445957e-01,1.120420603013723149e-01,0.000000000000000000e+00
-2.154067405037567995e-01,-4.296953723259746005e-01,1.078046870549391190e-01,0.000000000000000000e+00
-2.110825430738608455e-01,-4.033286951171630719e-01,1.024352759061062795e-01,0.000000000000000000e+00
-2.041167952604434344e-01,-3.719125935901995139e-01,9.483508418489768055e-02,0.000000000000000000e+00
-1.944067574202388571e-01,-3.364295349201091301e-01,8.555814455884065695e-02,0.000000000000000000e+00
-1.818291419813281573e-01,-2.977705939865656348e-01,7.694977319984788733e-02,0.000000000000000000e+00
-1.663451361895887937e-01,-2.569867821861075430e-01,7.155104004966074405e-02,0.000000000000000000e+00
-1.481008586487764789e-01,-2.152890474321378089e-01,6.995736818907333232e-02,0.000000000000000000e+00
-1.275209665510562418e-01,-1.738129389943946224e-01,7.073845880395394914e-02,0.000000000000000000e+00
-1.053086556770025106e-01,-1.334792342485410233e-01,7.215583684822317323e-02,0.000000000000000000e+00
-8.227442765682285719e-02,-9.477916678208953005e-02,7.326709852559051828e-02,0.000000000000000000e+00
-5.899819069917276032e-02,-5.775386312794815458e-02,7.389149511763959399e-02,0.000000000000000000e+00
-3.559524151482826304e-02,-2.215427928128500118e-02,7.449990999812536319e-02,0.000000000000000000e+00
-1.186786336808238161e-02,1.246809244733581602e-02,7.595357984573619659e-02,0.000000000000000000e+00
1.238074723549837351e-02,4.672352411012169887e-02,7.861653253496925231e-02,0.000000000000000000e+00
3.725287331854300332e-02,8.134749520391114375e-02,8.165483347772344025e-02,0.000000000000000000e+00
6.297659688910146880e-02,1.170864523009848557e-01,8.349250833928553717e-02,0.000000000000000000e+00
9.005420064758404286e-02,1.545755718540333667e-01,8.311960173614212077e-02,0.000000000000000000e+00
1.190610265962789294e-01,1.941392965115533997e-01,8.099647574860240062e-02,0.000000000000000000e+00
1.502961612522485946e-01,2.355994112976101673e-01,7.852974296245193719e-02,0.000000000000000000e+00
1.835586915353289439e-01,2.781836513164862024e-01,7.669007038694444778e-02,0.000000000000000000e+00
2.181225906331086817e-01,3.206353725071031113e-01,7.547279668954059995e-02,0.000000000000000000e+00
2.528257590250930775e-01,3.613734881598855697e-01,7.457848674664487032e-02,0.000000000000000000e+00
2.862503896342150078e-01,3.985930004416481931e-01,7.390947454314829301e-02,0.000000000000000000e+00
3.166156619772013681e-01,4.302375827069895853e-01,7.325799782872809141e-02,0.000000000000000000e+00
3.418896142205742894e-01,4.539081872029417930e-01,7.219583552077461774e-02,0.000000000000000000e+00
3.598119742124872289e-01,4.672286142503742079e-01,7.054705561116195178e-02,0.000000000000000000e+00
3.681453008329307885e-01,4.679826006870214106e-01,6.848923267281553651e-02,0.000000000000000000e+00
3.652229287578163675e-01,4.547307178611022516e-01,6.611994393355793975e-02,0.000000000000000000e+00
3.502686029046914729e-01,4.272216369604011077e-01,6.368384276123713328e-02,0.000000000000000000e+00
3.236932818466191630e-01,3.866206097506453832e-01,6.276023301380870278e-02,0.000000000000000000e+00
2.871179688440145816e-01,3.353038359109652977e-01,6.666021457168358477e-02,0.000000000000000000e+00
2.431225704944395272e-01,2.762187169664361286e-01,7.833063747255929188e-02,0.000000000000000000e+00
1.948235226436217660e-01,2.120270535191604577e-01,9.697263810648761029e-02,0.000000000000000000e+00
1.452824666608803217e-01,1.448034506736099181e-01,1.171162537227166123e-01,0.000000000000000000e+00
9.698570191324620837e-02,7.623866589378094916e-02,1.319748061122523464e-01,0.000000000000000000e+00
5.158391200252236686e-02,8.165800143679648876e-03,1.380633942814331883e-01,0.000000000000000000e+00
9.937826828957359651e-03,-5.744998374590552098e-02,1.367182668915230270e-01,0.000000000000000000e+00
-2.759570457983911290e-02,-1.189341504434028585e-01,1.317794740820343868e-01,0.000000000000000000e+00
-6.091828047665031470e-02,-1.752066714984999163e-01,1.261747766240753355e-01,0.000000000000000000e+00
-9.018538018828507752e-02,-2.255021364376306459e-01,1.200995065478639157e-01,0.000000000000000000e+00
