0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.676304879328221725e-02,-4.281830483149239724e-03,2.026117515398287161e-01,0.000000000000000000e+00
-4.391532613680652897e-02,-2.083823022822820642e-02,2.525634789037535244e-01,0.000000000000000000e+00
-5.373792096396669965e-02,-4.343040563903658585e-02,2.927308472994867850e-01,0.000000000000000000e+00
-6.424704491846040810e-02,-7.117482170026698252e-02,3.135292691533783649e-01,0.000000000000000000e+00
-7.287717495278285551e-02,-1.025360878500198025e-01,3.104439109487989734e-01,0.000000000000000000e+00
-7.803242194153947597e-02,-1.355858266563853831e-01,2.860318465358748230e-01,0.000000000000000000e+00
-7.958264900326036950e-02,-1.680826420758764483e-01,2.490031087165985868e-01,0.000000000000000000e+00
-7.812374606888682071e-02,-1.975795054004654550e-01,2.103562226015392722e-01,0.000000000000000000e+00
-7.416484514838017628e-02,-2.217322042543950489e-01,1.787301911635193474e-01,0.000000000000000000e+00
-6.807124275112974576e-02,-2.385483865990096486e-01,1.577919293334490158e-01,0.000000000000000000e+00
-6.035435399028057923e-02,-2.466366047375879444e-01,1.461940900392565412e-01,0.000000000000000000e+00
-5.154271725285532180e-02,-2.451743280119692836e-01,1.396660048020852418e-01,0.000000000000000000e+00
-4.176669773064228125e-02,-2.340473160529647212e-01,1.343942596683614099e-01,0.000000000000000000e+00
-3.073154680262796951e-02,-2.140095552972214599e-01,1.294576865410343169e-01,0.000000000000000000e+00
-1.822973038941558266e-02,-1.864959047817527638e-01,1.262591245462149347e-01,0.000000000000000000e+00
-4.448006331430395290e-03,-1.533456344505008395e-01,1.264233810261709556e-01,0.000000000000000000e+00
1.040129677524504609e-02,-1.162700650339163477e-01,1.307872761558134811e-01,0.000000000000000000e+00
2.655425179980359235e-02,-7.671547960593144699e-02,1.392908785167802643e-01,0.000000000000000000e+00
4.456793591906392515e-02,-3.599792721960295983e-02,1.502405706197948720e-01,0.000000000000000000e+00
6.474600185645591754e-02,4.603099990152797680e-03,1.600027327663706700e-01,0.000000000000000000e+00
8.678707999173339294e-02,4.409828042615943772e-02,1.646951408559252650e-01,0.000000000000000000e+00
1.098829517978725107e-01,8.199638050090443664e-02,1.627884338791384389e-01,0.000000000000000000e+00
1.330518829058894847e-01,1.180940523572314577e-01,1.560938724798495436e-01,0.000000000000000000e+00
1.552664768831269193e-01,1.520005939325142497e-01,1.481984630311523887e-01,0.000000000000000000e+00
1.753349538677020925e-01,1.828043670806249743e-01,1.416126660577803342e-01,0.000000000000000000e+00
1.918349405761804738e-01,2.091504810229825040e-01,1.362987469629867165e-01,0.000000000000000000e+00
2.033737440665153162e-01,2.295995071078060501e-01,1.312978030529741436e-01,0.000000000000000000e+00
2.088988537710286253e-01,2.429610606881465185e-01,1.273711853091604451e-01,0.000000000000000000e+00
2.078942883702080413e-01,2.484126111058437003e-01,1.269938393416939204e-01,0.000000000000000000e+00
2.000860754820115162e-01,2.454880576546063509e-01,1.320191997554837349e-01,0.000000000000000000e+00
1.853372289154181229e-01,2.340845840021645308e-01,1.424850011472765243e-01,0.000000000000000000e+00
1.637961503773672778e-01,2.145357720265500256e-01,1.568197085466822294e-01,0.000000000000000000e+00
1.361683187516170568e-01,1.876824308449935030e-01,1.711632946747342343e-01,0.000000000000000000e+00
1.036112673522948113e-01,1.545001732103686853e-01,1.790698025342392086e-01,0.000000000000000000e+00
6.730992673173213925e-02,1.156607324935066405e-01,1.748368686521291626e-01,0.000000000000000000e+00
2.823689884617809620e-02,7.148855134290404978e-02,1.582514035408935926e-01,0.000000000000000000e+00
-1.258589931935074312e-02,2.251027786052199955e-02,1.352554963470497251e-01,0.000000000000000000e+00
-5.355527270927205180e-02,-2.985408016462079081e-02,1.141574174013465642e-01,0.000000000000000000e+00
-9.239314096690671996e-02,-8.315635162080491083e-02,1.015163274912171676e-01,0.000000000000000000e+00
-1.266739352699097487e-01,-1.344936887269389536e-01,9.978941476951731782e-02,0.000000000000000000e+00
-1.544593010153341439e-01,-1.812385629916768992e-01,1.067414592995480777e-01,0.000000000000000000e+00
-1.744843990394193689e-01,-2.212752427776392139e-01,1.174270092253361236e-01,0.000000000000000000e+00
-1.858314218623247915e-01,-2.525771039354137715e-01,1.277951446020199333e-01,0.000000000000000000e+00
-1.877081326793123839e-01,-2.731632184632640792e-01,1.362210580873318144e-01,0.000000000000000000e+00
-1.796396460281760032e-01,-2.813885250448689979e-01,1.417036730264046029e-01,0.000000000000000000e+00
-1.618771032591208303e-01,-2.770473910156886488e-01,1.423473808532593199e-01,0.000000000000000000e+00
-1.355506404480699978e-01,-2.613964604368013145e-01,1.368603265498633814e-01,0.000000000000000000e+00
-1.023771511891533037e-01,-2.367433887658241254e-01,1.269938393416939204e-01,0.000000000000000000e+00
-6.417170251339886222e-02,-2.054049706899090944e-01,1.177066891776936824e-01,0.000000000000000000e+00
-2.249137079207861808e-02,-1.692227609603822458e-01,1.144637335396429256e-01,0.000000000000000000e+00
2.143096825561851757e-02,-1.293939986463438496e-01,1.192316108226908339e-01,0.000000000000000000e+00
6.655421957793300480e-02,-8.675720805764086663e-02,1.278839318884826548e-01,0.000000000000000000e+00
1.118738177740442596e-01,-4.202296429062862132e-02,1.323121978008106880e-01,0.000000000000000000e+00
1.563714988240295367e-01,4.110038556733253134e-03,1.267341365287904531e-01,0.000000000000000000e+00
1.989901859538435736e-01,5.081332932708640393e-02,1.123794519899306288e-01,0.000000000000000000e+00
2.385335330952363941e-01,9.697329290157687132e-02,9.568966181710132635e-02,0.000000000000000000e+00
2.734650118055891310e-01,1.410632209863634245e-01,8.258709998558197429e-02,0.000000000000000000e+00
3.020038016016289850e-01,1.811433121126175272e-01,7.499201353334497555e-02,0.000000000000000000e+00
3.222320958090619802e-01,2.149995879254571751e-01,7.160435681518161066e-02,0.000000000000000000e+00
3.326430463266573101e-01,2.405208864022704562e-01,7.028072482732405923e-02,0.000000000000000000e+00
3.324147360082890246e-01,2.561581081368550783e-01,6.914845607797961979e-02,0.000000000000000000e+00
3.217298131086516744e-01,2.613217728241959414e-01,6.593903983739016206e-02,0.000000000000000000e+00
