0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.189085826649642796e-02,5.360993356483210320e-02,1.960814466204958695e-01,0.000000000000000000e+00
-1.159867292670887645e-01,6.360596586886593795e-02,2.277740685233628493e-01,0.000000000000000000e+00
-1.385597704441644262e-01,6.964928139896181536e-02,2.458555994114952348e-01,0.000000000000000000e+00
-1.586624939764948727e-01,7.133318444080707921e-02,2.513959260867688061e-01,0.000000000000000000e+00
-1.772926159553496750e-01,6.946421200087572745e-02,2.498532469844790826e-01,0.000000000000000000e+00
-1.961807285939606849e-01,6.501569202465769248e-02,2.461730139605994572e-01,0.000000000000000000e+00
-2.167674700012319766e-01,5.854968712856264967e-02,2.422530552632704837e-01,0.000000000000000000e+00
-2.398427938787178748e-01,5.019186171869846613e-02,2.377648579325800926e-01,0.000000000000000000e+00
-2.655528188301742865e-01,3.980969696680594638e-02,2.325863394496421044e-01,0.000000000000000000e+00
-2.934751707666196641e-01,2.714866533033208351e-02,2.280803846616592245e-01,0.000000000000000000e+00
-3.228358777087854681e-01,1.191905323301368190e-02,2.256875672914889774e-01,0.000000000000000000e+00
-3.526532052876878431e-01,-6.134123829179009314e-03,2.247863763338923959e-01,0.000000000000000000e+00
-3.817856019114853061e-01,-2.723797571019363761e-02,2.229795550543761107e-01,0.000000000000000000e+00
-4.089773608291520923e-01,-5.158945280651198312e-02,2.186977881647115540e-01,0.000000000000000000e+00
-4.331097614806833640e-01,-7.925161580192631450e-02,2.126868888711855865e-01,0.000000000000000000e+00
-4.535207039428110209e-01,-1.100096928023614334e-01,2.063230601139703357e-01,0.000000000000000000e+00
-4.699590468653299657e-01,-1.432810579249536309e-01,1.992067591039835273e-01,0.000000000000000000e+00
-4.823334661208928398e-01,-1.780718199577589755e-01,1.898507987929747010e-01,0.000000000000000000e+00
-4.902786652001103196e-01,-2.130042400483586340e-01,1.781952477625814713e-01,0.000000000000000000e+00
-4.929042338613459640e-01,-2.464309720730477882e-01,1.654542721551814921e-01,0.000000000000000000e+00
-4.890914515445951571e-01,-2.765904295389327583e-01,1.519364077912327693e-01,0.000000000000000000e+00
-4.776074425306685578e-01,-3.017233107605036269e-01,1.375106934232027955e-01,0.000000000000000000e+00
-4.573106552277250714e-01,-3.204815793813304836e-01,1.237153687890580750e-01,0.000000000000000000e+00
-4.271280311394333729e-01,-3.318827682263885692e-01,1.125770037023101910e-01,0.000000000000000000e+00
-3.864203013743621185e-01,-3.355384600404351936e-01,1.035650941263443481e-01,0.000000000000000000e+00
-3.354386072827166831e-01,-3.315171990449838901e-01,9.432899665206019579e-02,0.000000000000000000e+00
-2.756441349020539722e-01,-3.205044274551683281e-01,8.408405363534338095e-02,0.000000000000000000e+00
-2.096350556554057165e-01,-3.037110931843914341e-01,7.399049294204551597e-02,0.000000000000000000e+00
-1.406099971031119222e-01,-2.826451691059475579e-01,6.498923784045523844e-02,0.000000000000000000e+00
-7.181553197237017239e-02,-2.588603242408064609e-01,5.782876515545322393e-02,0.000000000000000000e+00
-6.192297163764347821e-03,-2.335903545762089417e-01,5.431722797585275542e-02,0.000000000000000000e+00
5.392180966261393704e-02,-2.078063032502610041e-01,5.547190663630039570e-02,0.000000000000000000e+00
1.070039586832480238e-01,-1.822621566996099340e-01,5.891996090608003084e-02,0.000000000000000000e+00
1.524103148003392305e-01,-1.575222623480491690e-01,6.100291064649538547e-02,0.000000000000000000e+00
1.902413345539696321e-01,-1.337808288231998599e-01,6.103820359286431241e-02,0.000000000000000000e+00
2.210677937400599702e-01,-1.107773880833112234e-01,6.101334315265474761e-02,0.000000000000000000e+00
2.455883219328174050e-01,-8.792017501598448082e-02,6.189833043047188177e-02,0.000000000000000000e+00
2.644467542300406038e-01,-6.456487393899384974e-02,6.296000440834982614e-02,0.000000000000000000e+00
2.782823595231606606e-01,-4.017912473191882772e-02,6.409625970685643714e-02,0.000000000000000000e+00
2.876887446399353787e-01,-1.425570015556043048e-02,6.609796908015841410e-02,0.000000000000000000e+00
2.935791508538379557e-01,1.383486422431251354e-02,6.868907065782151045e-02,0.000000000000000000e+00
2.967070022154839615e-01,4.474259610838516449e-02,7.055853136793725777e-02,0.000000000000000000e+00
2.978257227754887437e-01,7.878394131931093503e-02,7.143610490733476315e-02,0.000000000000000000e+00
2.976202434889572146e-01,1.157132830633335469e-01,7.259853025852626429e-02,0.000000000000000000e+00
2.968668194383418113e-01,1.548680271991571267e-01,7.559998447739843530e-02,0.000000000000000000e+00
2.963188746742577706e-01,1.953959405726319321e-01,8.160844212054667313e-02,0.000000000000000000e+00
2.962047195150737111e-01,2.362734294758249698e-01,9.094664497426298289e-02,0.000000000000000000e+00
2.957937609420107083e-01,2.762187169664361286e-01,1.016761446068500524e-01,0.000000000000000000e+00
2.933280095036327473e-01,3.137124061342521641e-01,1.095249407301542716e-01,0.000000000000000000e+00
2.862503896342150078e-01,3.470934420112657959e-01,1.111120134756753419e-01,0.000000000000000000e+00
2.722093050545633663e-01,3.748081555765070405e-01,1.071609792280844159e-01,0.000000000000000000e+00
2.496065835360997687e-01,3.958055354334376053e-01,1.013587300577458439e-01,0.000000000000000000e+00
