0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.796396106789957231e-02,4.843461726926366617e-03,2.439222562487695367e-01,0.000000000000000000e+00
-3.801510257921407454e-02,4.254438383388097454e-03,2.987683827789516244e-01,0.000000000000000000e+00
-3.602720463718112748e-02,5.949308500675481483e-03,3.428068768644594866e-01,0.000000000000000000e+00
-3.251624856131311858e-02,8.998840915805531374e-03,3.724618305430070775e-01,0.000000000000000000e+00
-2.883734741525337958e-02,1.198965378117245947e-02,3.871561264525867352e-01,0.000000000000000000e+00
-2.644273747207910585e-02,1.392534259671016593e-02,3.872671105606652064e-01,0.000000000000000000e+00
-2.595734973522806008e-02,1.455921670919202091e-02,3.737270493751007616e-01,0.000000000000000000e+00
-2.690209783263616122e-02,1.420539143773997919e-02,3.487334282358458548e-01,0.000000000000000000e+00
-2.834636607560231045e-02,1.340646283985391825e-02,3.162594782121069814e-01,0.000000000000000000e+00
-2.981085576346634292e-02,1.256085562711724973e-02,2.807312455340505997e-01,0.000000000000000000e+00
-3.166853234921154781e-02,1.155896758933008805e-02,2.454693747153824379e-01,0.000000000000000000e+00
-3.491556169704577300e-02,9.735462816335934896e-03,2.123273003610115783e-01,0.000000000000000000e+00
-4.053907314877582685e-02,6.316248566510414102e-03,1.833138348271571016e-01,0.000000000000000000e+00
-4.879317608874565726e-02,9.458088109374881893e-04,1.612457547768487431e-01,0.000000000000000000e+00
-5.890230036545806430e-02,-6.195585147802666788e-03,1.483383030073311959e-01,0.000000000000000000e+00
-6.951873016958488860e-02,-1.464183260341910681e-02,1.445293284180806104e-01,0.000000000000000000e+00
-7.947077694725988850e-02,-2.388387847080582563e-02,1.475503158399745496e-01,0.000000000000000000e+00
-8.800045044150028861e-02,-3.344122775715407253e-02,1.542071426425167813e-01,0.000000000000000000e+00
-9.451871003091577572e-02,-4.283864052663778621e-02,1.608972646774825266e-01,0.000000000000000000e+00
-9.841368406227929411e-02,-5.159859203604709454e-02,1.636629886507961762e-01,0.000000000000000000e+00
-9.919222224791525433e-02,-5.926869042339375643e-02,1.602912914473745010e-01,0.000000000000000000e+00
-9.668994115859848304e-02,-6.554505630663511051e-02,1.532060659876496311e-01,0.000000000000000000e+00
-9.111460318404414338e-02,-7.043225930053875761e-02,1.478322154744936834e-01,0.000000000000000000e+00
-8.300045446923409731e-02,-7.426845089790395926e-02,1.465958525105003352e-01,0.000000000000000000e+00
-7.319224319213113450e-02,-7.759970006345399962e-02,1.462850970078808377e-01,0.000000000000000000e+00
-6.259407821347377776e-02,-8.091952519208511774e-02,1.424894405115996743e-01,0.000000000000000000e+00
-5.158541128239019224e-02,-8.441071087449968091e-02,1.350246494022467048e-01,0.000000000000000000e+00
-3.954044381623281201e-02,-8.786533963877377063e-02,1.278129020593124776e-01,0.000000000000000000e+00
-2.514251020897153091e-02,-9.084244365983802638e-02,1.244567426310217856e-01,0.000000000000000000e+00
-7.394807610610285194e-03,-9.288963107570416544e-02,1.249894663497980868e-01,0.000000000000000000e+00
1.376659086799406420e-02,-9.362076943851349586e-02,1.262413670889223904e-01,0.000000000000000000e+00
3.790127462270902886e-02,-9.259260611581285327e-02,1.246099007001699732e-01,0.000000000000000000e+00
6.486928942837481837e-02,-8.921794560997103885e-02,1.193203981091535693e-01,0.000000000000000000e+00
9.495830628613555202e-02,-8.285247223876228417e-02,1.137423368371333482e-01,0.000000000000000000e+00
1.283829368952573713e-01,-7.300495241467408469e-02,1.125770037023101910e-01,0.000000000000000000e+00
1.648052819845552408e-01,-5.943091174764206230e-02,1.170518829400311461e-01,0.000000000000000000e+00
2.033509130346784766e-01,-4.213720465981758007e-02,1.234490069296699105e-01,0.000000000000000000e+00
2.428257670805608059e-01,-2.130661574190293242e-02,1.262968591429615706e-01,0.000000000000000000e+00
2.822321280309325053e-01,2.793304061461321635e-03,1.222636966553926341e-01,0.000000000000000000e+00
3.207480787396679300e-01,2.978099191718406105e-02,1.117357441630759257e-01,0.000000000000000000e+00
3.578485054745197402e-01,5.901578783485360996e-02,9.814906965211860068e-02,0.000000000000000000e+00
3.927571531530356097e-01,8.952482083045677774e-02,8.578277639359133122e-02,0.000000000000000000e+00
4.243324701833740553e-01,1.200978284328057949e-01,7.727695435046300076e-02,0.000000000000000000e+00
4.509762843369568563e-01,1.495032994620436317e-01,7.276056705632072408e-02,0.000000000000000000e+00
4.709306061623478867e-01,1.766902225216319400e-01,7.089221618728577812e-02,0.000000000000000000e+00
4.827342496219899637e-01,2.008954719453883986e-01,7.028708643639912379e-02,0.000000000000000000e+00
4.852684941558782494e-01,2.216392381827194114e-01,7.013311152421546069e-02,0.000000000000000000e+00
4.779625639680920024e-01,2.386062178146635127e-01,7.010226726483476112e-02,0.000000000000000000e+00
4.608164590586313336e-01,2.516341895169723064e-01,7.009739712679452506e-02,0.000000000000000000e+00
4.345607724462747790e-01,2.608419632736023730e-01,7.009679087388445695e-02,0.000000000000000000e+00
4.006338591367425983e-01,2.667367663237525943e-01,7.009673138507072077e-02,0.000000000000000000e+00
3.610905119953498055e-01,2.702553696947724848e-01,7.009672678764282405e-02,0.000000000000000000e+00
3.181910031739427214e-01,2.722431521186603476e-01,7.009672650809539718e-02,0.000000000000000000e+00
2.739444634741625695e-01,2.734769481059011187e-01,7.009672649473863704e-02,0.000000000000000000e+00
2.297435858380561247e-01,2.744365672070883666e-01,7.009672649423870361e-02,0.000000000000000000e+00
1.862459039825240525e-01,2.753961863082756145e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.433989065343417024e-01,2.763786534833005959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007802194045276656e-01,2.770869437722721651e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.776655542393642484e-02,2.769270072554076978e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369353156611619916e-02,2.750763132745465134e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.191640886186403875e-02,2.706666350238527419e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.911689595378899875e-02,2.630125302881925475e-01,0.000000000000000000e+00,0.000000000000000000e+00
