0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.066053423814777745e-02,6.419544617388096841e-02,2.314764983688581690e-01,0.000000000000000000e+00
-4.959317544430823926e-02,7.578170441702511417e-02,2.749178979529041666e-01,0.000000000000000000e+00
-6.134293766881539212e-02,8.169250111886180998e-02,3.010324585837509392e-01,0.000000000000000000e+00
-7.499361160405716709e-02,8.165365939333757428e-02,3.089789207221641520e-01,0.000000000000000000e+00
-8.975843989293633141e-02,7.691725368676335939e-02,3.037626676424794447e-01,0.000000000000000000e+00
-1.053314867088393364e-01,6.885188362202289414e-02,2.908574355551235557e-01,0.000000000000000000e+00
-1.216830717103783016e-01,5.821610525053089180e-02,2.734950816873391588e-01,0.000000000000000000e+00
-1.387469849052264392e-01,4.519041835560588111e-02,2.540839611844275536e-01,0.000000000000000000e+00
-1.563086145941175176e-01,2.969119898700153803e-02,2.355473954531737690e-01,0.000000000000000000e+00
-1.740985546013769092e-01,1.170633766558384220e-02,2.200029612757135322e-01,0.000000000000000000e+00
-1.919021932277384102e-01,-8.525403237042284213e-03,2.068158295538384261e-01,0.000000000000000000e+00
-2.095551470439767916e-01,-3.051895911330052003e-02,1.936153797389938702e-01,0.000000000000000000e+00
-2.267400647075601405e-01,-5.364349464452945054e-02,1.794915421449371218e-01,0.000000000000000000e+00
-2.428153942238734098e-01,-7.723184607466554441e-02,1.660091926955734876e-01,0.000000000000000000e+00
-2.569158394863007566e-01,-1.006237040697966351e-01,1.547354269969699603e-01,0.000000000000000000e+00
-2.682697116187573450e-01,-1.232044554436861200e-01,1.449466286644553459e-01,0.000000000000000000e+00
-2.764660520481799222e-01,-1.444874362235890330e-01,1.346495231169417273e-01,0.000000000000000000e+00
-2.814203859567724897e-01,-1.641756214496140898e-01,1.234978399372244212e-01,0.000000000000000000e+00
-2.832468685037189959e-01,-1.821433467156534369e-01,1.137845107982031201e-01,0.000000000000000000e+00
-2.819454996890195519e-01,-1.982649476155992074e-01,1.081664952472746882e-01,0.000000000000000000e+00
-2.773336312579795515e-01,-2.122045574640359089e-01,1.066637704238932033e-01,0.000000000000000000e+00
-2.690459667012095046e-01,-2.232630252015270489e-01,1.063463558747889809e-01,0.000000000000000000e+00
-2.565436936673604063e-01,-2.305287126819448029e-01,1.038136985284399683e-01,0.000000000000000000e+00
-2.394204197897366049e-01,-2.329963046564262896e-01,9.755419483281839443e-02,0.000000000000000000e+00
-2.176167843855621176e-01,-2.298889666144866561e-01,8.832986167399053956e-02,0.000000000000000000e+00
-1.914684036228385677e-01,-2.208639774485589291e-01,7.831021639667287704e-02,0.000000000000000000e+00
-1.616739070757729768e-01,-2.061475330896373470e-01,6.982927699057572823e-02,0.000000000000000000e+00
-1.292721066929412299e-01,-1.863451074944233454e-01,6.415863277559651079e-02,0.000000000000000000e+00
-9.560090093998159511e-02,-1.625031424446877204e-01,6.123708711454079606e-02,0.000000000000000000e+00
-6.219681825951291210e-02,-1.359673894894765367e-01,6.063288963016200128e-02,0.000000000000000000e+00
-3.056663825967053522e-02,-1.082343974651650276e-01,6.244836767010841783e-02,0.000000000000000000e+00
-1.936592829378891737e-03,-8.057680408451824150e-02,6.718672318040748437e-02,0.000000000000000000e+00
2.301772496827833581e-02,-5.368690598482124543e-02,7.500510965809821518e-02,0.000000000000000000e+00
4.438300456118559473e-02,-2.754413989962004733e-02,8.520965445947448202e-02,0.000000000000000000e+00
6.288755586493781358e-02,-1.661841856169670806e-03,9.663302673576770752e-02,0.000000000000000000e+00
7.942407222435513003e-02,2.446698690399047929e-02,1.086126513617498429e-01,0.000000000000000000e+00
9.457702805446044358e-02,5.099382911040495348e-02,1.210073565519451944e-01,0.000000000000000000e+00
1.084514461017031528e-01,7.764610724218889981e-02,1.326051958461376690e-01,0.000000000000000000e+00
1.208692443177560166e-01,1.039213921556493003e-01,1.402830764430011423e-01,0.000000000000000000e+00
1.316135279001691138e-01,1.292484820048413474e-01,1.413241073767765033e-01,0.000000000000000000e+00
1.405358951420029867e-01,1.530264724478311300e-01,1.366627748374838192e-01,0.000000000000000000e+00
1.475176246777061551e-01,1.745973389580902091e-01,1.304587631959014671e-01,0.000000000000000000e+00
1.524788078958497217e-01,1.933076266238577812e-01,1.258640211214558380e-01,0.000000000000000000e+00
1.554993534078625561e-01,2.087140828126806957e-01,1.223369461667243863e-01,0.000000000000000000e+00
1.568532335957866786e-01,2.207047519627537424e-01,1.174225698610129875e-01,0.000000000000000000e+00
1.568075715321130270e-01,2.294806971238495530e-01,1.099222638370749294e-01,0.000000000000000000e+00
1.554559744473726079e-01,2.353640761370808798e-01,1.010368761443184854e-01,0.000000000000000000e+00
1.527139675237690897e-01,2.386153570441986171e-01,9.390947672352384368e-02,0.000000000000000000e+00
1.484765280148530597e-01,2.393373561774727876e-01,9.248444077579723310e-02,0.000000000000000000e+00
1.427162586824204105e-01,2.374752381596928474e-01,9.926335009722569991e-02,0.000000000000000000e+00
1.354651229710426008e-01,2.328759208961453386e-01,1.129388118946457464e-01,0.000000000000000000e+00
1.266843081265970894e-01,2.253429109518254592e-01,1.286586009628698513e-01,0.000000000000000000e+00
