0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.084245995529130008e-02,4.325290169416114855e-02,2.365973051155953744e-01,0.000000000000000000e+00
-3.216067807148629415e-02,4.249434564274646303e-02,2.663876594059985670e-01,0.000000000000000000e+00
-3.469478561918361986e-02,3.217249980578570923e-02,2.742586523509185636e-01,0.000000000000000000e+00
-3.887058134214015775e-02,1.155668278194630846e-02,2.680612997558208255e-01,0.000000000000000000e+00
-4.497103304894163600e-02,-1.830209403223332851e-02,2.612557542484535422e-01,0.000000000000000000e+00
-5.307353793751489607e-02,-5.557187207643905780e-02,2.622057782136046344e-01,0.000000000000000000e+00
-6.299590437380200858e-02,-9.821094747252583079e-02,2.698769997639833829e-01,0.000000000000000000e+00
-7.435890891899323007e-02,-1.442795187516651145e-01,2.774261387954759517e-01,0.000000000000000000e+00
-8.671506334908664348e-02,-1.921165309458494896e-01,2.787091150848622356e-01,0.000000000000000000e+00
-9.963057805918243415e-02,-2.401477517676550988e-01,2.725672545438037608e-01,0.000000000000000000e+00
-1.125894717297681868e-01,-2.865750378060477610e-01,2.625587076772939454e-01,0.000000000000000000e+00
-1.249844389139842110e-01,-3.293009358827180821e-01,2.532316032343854828e-01,0.000000000000000000e+00
-1.362698179509301832e-01,-3.665661443121562280e-01,2.466746621291138475e-01,0.000000000000000000e+00
-1.460118192357063305e-01,-3.972054113286349053e-01,2.419755949930744443e-01,0.000000000000000000e+00
-1.536921783456165758e-01,-4.206475350862091123e-01,2.361689064584127917e-01,0.000000000000000000e+00
-1.584296174517592082e-01,-4.360471368528806568e-01,2.249395344030406252e-01,0.000000000000000000e+00
-1.589775622158431656e-01,-4.420790283460576675e-01,2.044363302766375734e-01,0.000000000000000000e+00
-1.540894382995774692e-01,-4.373494770616347949e-01,1.748679442023911290e-01,0.000000000000000000e+00
-1.430186709618977148e-01,-4.211958888583161031e-01,1.423340627602898978e-01,0.000000000000000000e+00
-1.258109222664775262e-01,-3.938924406221551155e-01,1.154914463804488922e-01,0.000000000000000000e+00
-1.031625386843403047e-01,-3.566957764142302811e-01,9.956744655336051408e-02,0.000000000000000000e+00
-7.599132769532671028e-02,-3.113880459938894729e-01,9.393389322730109903e-02,0.000000000000000000e+00
-4.527400084141638970e-02,-2.602997528925873327e-01,9.484840227786708877e-02,0.000000000000000000e+00
-1.242197251076228998e-02,-2.061543875117886893e-01,9.878611843248862046e-02,0.000000000000000000e+00
2.042411975161423365e-02,-1.518308071550552585e-01,1.032232630734628981e-01,0.000000000000000000e+00
5.093551069835633438e-02,-9.959782555447976859e-02,1.065505666336532403e-01,0.000000000000000000e+00
7.771631104296010395e-02,-5.057728313549780114e-02,1.084816901142173357e-01,0.000000000000000000e+00
1.008350138809360613e-01,-4.734450825875891403e-03,1.099999527127298177e-01,0.000000000000000000e+00
1.212893353035537081e-01,3.855739403975658869e-02,1.128744411119602664e-01,0.000000000000000000e+00
1.400518772670621415e-01,7.986237040445469393e-02,1.190895511643504795e-01,0.000000000000000000e+00
1.575815435113816498e-01,1.193415571887748994e-01,1.291513704027379694e-01,0.000000000000000000e+00
1.739308454097369394e-01,1.567735565572289380e-01,1.399523438009274978e-01,0.000000000000000000e+00
1.890997829621280379e-01,1.916922678035259120e-01,1.458455999398904079e-01,0.000000000000000000e+00
2.031454337481470029e-01,2.235036410078832525e-01,1.433173819578645036e-01,0.000000000000000000e+00
2.159993046722832877e-01,2.514971010739455171e-01,1.342921542889292941e-01,0.000000000000000000e+00
2.271180171768204525e-01,2.749849209791953575e-01,1.241149115781402940e-01,0.000000000000000000e+00
2.356339920519587017e-01,2.933319242709420682e-01,1.167744226698351484e-01,0.000000000000000000e+00
2.407709742152458476e-01,3.063324782846454930e-01,1.126324957563493850e-01,0.000000000000000000e+00
2.422549912846399534e-01,3.140094310941434763e-01,1.099688771624678651e-01,0.000000000000000000e+00
2.403828466740197400e-01,3.165912634378139634e-01,1.074739544128655022e-01,0.000000000000000000e+00
2.356568230837955691e-01,3.141693676110079991e-01,1.053097643053367699e-01,0.000000000000000000e+00
2.283508928960093776e-01,3.068122878352391170e-01,1.046416399747048115e-01,0.000000000000000000e+00
2.186477043653557994e-01,2.947485048488851511e-01,1.060822136975624053e-01,0.000000000000000000e+00
2.067527367783664194e-01,2.782978916856751472e-01,1.081687149294362632e-01,0.000000000000000000e+00
1.929490949298178770e-01,2.578945617485271513e-01,1.081798133402440965e-01,0.000000000000000000e+00
1.774217101775885097e-01,2.340366030471051628e-01,1.051677046469964016e-01,0.000000000000000000e+00
1.600313132274737149e-01,2.073911793374725587e-01,1.012655034069599863e-01,0.000000000000000000e+00
1.405130641101661471e-01,1.789978779792488761e-01,9.921895645399436692e-02,0.000000000000000000e+00
1.188372824842779812e-01,1.501521847590369108e-01,9.973836207980124602e-02,0.000000000000000000e+00
9.546972139928054657e-02,1.221724335372772752e-01,1.018492798154523454e-01,0.000000000000000000e+00
7.133732074774928877e-02,9.624215453876754089e-02,1.043331041542468751e-01,0.000000000000000000e+00
4.762044487564835032e-02,7.340321993051100724e-02,1.056360575830872506e-01,0.000000000000000000e+00
2.557480053400349937e-02,5.452157171095999011e-02,1.037360096527850939e-01,0.000000000000000000e+00
6.469793092942603858e-03,3.996277906151915471e-02,9.772289067709756527e-02,0.000000000000000000e+00
-8.590925368541904583e-03,2.920156476465765941e-02,8.913826991723357296e-02,0.000000000000000000e+00
-1.908429591106819423e-02,2.083368620230484705e-02,8.091767703186673877e-02,0.000000000000000000e+00
-2.546693917137290986e-02,1.313274291527717283e-02,7.512031116228359839e-02,0.000000000000000000e+00
-2.909540656810508802e-02,4.686495459660737148e-03,7.199173574601844261e-02,0.000000000000000000e+00
-3.168099809259446176e-02,-5.404356350799943698e-03,7.067497589413311576e-02,0.000000000000000000e+00
-3.471875820261229040e-02,-1.779943640780191211e-02,7.023884164461743906e-02,0.000000000000000000e+00
-3.922240754274573804e-02,-3.322874067046261565e-02,7.012473000437340065e-02,0.000000000000000000e+00
-4.573016485751629778e-02,-5.242340750159137086e-02,7.010113100953625775e-02,0.000000000000000000e+00
