0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.681236382204976926e-02,3.656984009660708967e-02,2.797745625224148380e-01,0.000000000000000000e+00
-4.680322335384739380e-02,4.312723728805329532e-02,3.369025223146887016e-01,0.000000000000000000e+00
-6.026759606930062046e-02,4.817209199143768217e-02,3.693986691600433248e-01,0.000000000000000000e+00
-7.520822330332338490e-02,5.122002504139909485e-02,3.726837987591638535e-01,0.000000000000000000e+00
-8.982693298844682261e-02,5.236928315544001067e-02,3.513748500081116943e-01,0.000000000000000000e+00
-1.032127669543813492e-01,5.184834707193836795e-02,3.152606212394014062e-01,0.000000000000000000e+00
-1.151670952241465040e-01,4.973261543455885503e-02,2.747225659226861794e-01,0.000000000000000000e+00
-1.258154884728448775e-01,4.603351228022039415e-02,2.370146053619701931e-01,0.000000000000000000e+00
-1.354867135589268579e-01,4.090640451101994202e-02,2.050977955607848346e-01,0.000000000000000000e+00
-1.446807700796190477e-01,3.461678674495265867e-02,1.792229606033874101e-01,0.000000000000000000e+00
-1.539958310690464627e-01,2.722017980144436980e-02,1.585466212683820930e-01,0.000000000000000000e+00
-1.639638595690072476e-01,1.828982735735280168e-02,1.416171054221034842e-01,0.000000000000000000e+00
-1.749341703666049408e-01,7.096281807332621185e-03,1.270737478995103698e-01,0.000000000000000000e+00
-1.869775396605337647e-01,-6.914614031477972489e-03,1.146346490660836437e-01,0.000000000000000000e+00
-1.998862050610784868e-01,-2.394556827016786765e-02,1.049324183378702174e-01,0.000000000000000000e+00
-2.132286600665230236e-01,-4.409756939510009466e-02,9.826893248884326082e-02,0.000000000000000000e+00
-2.264432612936813360e-01,-6.752826911575543489e-02,9.402046083160224554e-02,0.000000000000000000e+00
-2.389455343275304344e-01,-9.421481935829606469e-02,9.101989448559472118e-02,0.000000000000000000e+00
-2.502263471581090415e-01,-1.236134359653825870e-01,8.801488877526404686e-02,0.000000000000000000e+00
-2.597993988072926919e-01,-1.545748608229740306e-01,8.406207878194386918e-02,0.000000000000000000e+00
-2.670596669314052041e-01,-1.855934058651599605e-01,7.928154931057500299e-02,0.000000000000000000e+00
-2.710550975028507836e-01,-2.150834147675976527e-01,7.499978242091046021e-02,0.000000000000000000e+00
-2.705071527387667984e-01,-2.414500919764092091e-01,7.238610667566421075e-02,0.000000000000000000e+00
-2.639774776334329331e-01,-2.630186736792845537e-01,7.112603750618533283e-02,0.000000000000000000e+00
-2.501806850944354177e-01,-2.780755543383892081e-01,6.989545681422287826e-02,0.000000000000000000e+00
-2.284021638252815012e-01,-2.852041533757802561e-01,6.763643078634115624e-02,0.000000000000000000e+00
-1.986967083023795655e-01,-2.835819401332970169e-01,6.401990264049851886e-02,0.000000000000000000e+00
-1.619501625609986728e-01,-2.729347377248860784e-01,5.953103940515967751e-02,0.000000000000000000e+00
-1.197629819329007472e-01,-2.536509634057899643e-01,5.575469414368415533e-02,0.000000000000000000e+00
-7.419680859295173236e-02,-2.264389074649801048e-01,5.484262674349589528e-02,0.000000000000000000e+00
-2.751488272713672675e-02,-1.923244484177734082e-01,5.793220234418230280e-02,0.000000000000000000e+00
1.806110795650213430e-02,-1.525505214809457222e-01,6.450024186026181994e-02,0.000000000000000000e+00
6.062500060990776846e-02,-1.084560237813916167e-01,7.374011279422065801e-02,0.000000000000000000e+00
9.890579169072376275e-02,-6.137985244600569629e-02,8.592772163874172475e-02,0.000000000000000000e+00
1.323829336730703299e-01,-1.267232863860146344e-02,1.017960074435747125e-01,0.000000000000000000e+00
1.609856503582532683e-01,3.626961640637851175e-02,1.211871508070322123e-01,0.000000000000000000e+00
1.847139417462726474e-01,8.409383367921371977e-02,1.426869922239792088e-01,0.000000000000000000e+00
2.035335612893731105e-01,1.296597473339216045e-01,1.633477937838535288e-01,0.000000000000000000e+00
2.174833217416774211e-01,1.720977596802358012e-01,1.783706026533453393e-01,0.000000000000000000e+00
2.267070586037574775e-01,2.107132892734874530e-01,1.832783199125720131e-01,0.000000000000000000e+00
2.313874201303080524e-01,2.448711596609859653e-01,1.780776046080183583e-01,0.000000000000000000e+00
2.316842235441868847e-01,2.740709980256836875e-01,1.679225587188450386e-01,0.000000000000000000e+00
2.278714412274358836e-01,2.979929313338515184e-01,1.583779254241029499e-01,0.000000000000000000e+00
2.204513558804655216e-01,3.165912634378139634e-01,1.510884892055138484e-01,0.000000000000000000e+00
2.101088984583807107e-01,3.298659943375709114e-01,1.448600610601542271e-01,0.000000000000000000e+00
1.976020592181642332e-01,3.376343394424200506e-01,1.395661191048147010e-01,0.000000000000000000e+00
1.833874587965527159e-01,3.393250969064166567e-01,1.376904876782898135e-01,0.000000000000000000e+00
1.673692068598314764e-01,3.340471918498867376e-01,1.426958709526254809e-01,0.000000000000000000e+00
1.491272124222028095e-01,3.208181570978054231e-01,1.563158406960063473e-01,0.000000000000000000e+00
1.283920693079921016e-01,2.991581830995789226e-01,1.759222932291358843e-01,0.000000000000000000e+00
1.053761061132819088e-01,2.693871428889363928e-01,1.934666610341688464e-01,0.000000000000000000e+00
8.063411691170721540e-02,2.326360161208485267e-01,1.985630512771288381e-01,0.000000000000000000e+00
5.457477717314733467e-02,1.902985352994206181e-01,1.852360795790749526e-01,0.000000000000000000e+00
2.710676277025491840e-02,1.431766678163591267e-01,1.568951777401755565e-01,0.000000000000000000e+00
