0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.934615173530137122e-02,5.281482059527695117e-02,2.601836477644162704e-01,0.000000000000000000e+00
-4.474409259248352672e-02,5.408060388589060880e-02,2.877920544899982280e-01,0.000000000000000000e+00
-5.095390494178343027e-02,4.523611450328145905e-02,2.881139084034255449e-01,0.000000000000000000e+00
-5.752558914569710219e-02,2.624433856783228713e-02,2.717992445159012616e-01,0.000000000000000000e+00
-6.428357456939934322e-02,-1.009757828839098065e-03,2.536844183953453347e-01,0.000000000000000000e+00
-7.148676511391979793e-02,-3.443283416171423472e-02,2.405660968204788308e-01,0.000000000000000000e+00
-7.964657589240349556e-02,-7.265994649972343233e-02,2.301069544751707385e-01,0.000000000000000000e+00
-8.921049512885236010e-02,-1.150408386614431566e-01,2.177277870601063703e-01,0.000000000000000000e+00
-1.002926779824505482e-01,-1.610637137929068763e-01,2.016195536136078659e-01,0.000000000000000000e+00
-1.126282844838908115e-01,-2.097918008667651324e-01,1.829542463169830935e-01,0.000000000000000000e+00
-1.257058995200280860e-01,-2.596828548989669194e-01,1.644154609035677339e-01,0.000000000000000000e+00
-1.390985827955136811e-01,-3.088290617240568303e-01,1.488643676796227722e-01,0.000000000000000000e+00
-1.528519963740211929e-01,-3.555305246485029325e-01,1.387958893947506267e-01,0.000000000000000000e+00
-1.675894274246961524e-01,-3.985762957589024102e-01,1.367693195812391127e-01,0.000000000000000000e+00
-1.842720623878691955e-01,-4.375094135784993177e-01,1.447579556807220835e-01,0.000000000000000000e+00
-2.037241015128499200e-01,-4.722156377381048209e-01,1.608084773910198328e-01,0.000000000000000000e+00
-2.262400651103335103e-01,-5.026721201638811864e-01,1.773118142622774063e-01,0.000000000000000000e+00
-2.513838804722364206e-01,-5.286960762651259360e-01,1.854846839811705450e-01,0.000000000000000000e+00
-2.780413932449212755e-01,-5.499447849342721240e-01,1.821329639172029613e-01,0.000000000000000000e+00
-3.046852073985041875e-01,-5.661440692852662826e-01,1.704640947938403650e-01,0.000000000000000000e+00
-3.296623562279982211e-01,-5.770882966535684222e-01,1.547309876326468381e-01,0.000000000000000000e+00
-3.512833433774779635e-01,-5.822748094147471853e-01,1.365118364504972204e-01,0.000000000000000000e+00
-3.677673483636705876e-01,-5.807896846152907910e-01,1.167122715693112434e-01,0.000000000000000000e+00
-3.771965645122820621e-01,-5.714676704894717796e-01,9.855527148768554457e-02,0.000000000000000000e+00
-3.776075230853451203e-01,-5.531892114192384913e-01,8.616966699435262000e-02,0.000000000000000000e+00
-3.675390380453021910e-01,-5.252231690417815679e-01,8.056785512320362164e-02,0.000000000000000000e+00
-3.464659956599063784e-01,-4.872953664710473753e-01,7.864050510231418434e-02,0.000000000000000000e+00
-3.149820027569152359e-01,-4.398627651837918595e-01,7.642947970117637546e-02,0.000000000000000000e+00
-2.745254143420491899e-01,-3.841363130934180581e-01,7.258321445161144969e-02,0.000000000000000000e+00
-2.271670050029089005e-01,-3.221494887714893007e-01,6.855051809729642565e-02,0.000000000000000000e+00
-1.752766358441574523e-01,-2.565069726355139190e-01,6.634435380009245931e-02,0.000000000000000000e+00
-1.215780489639289169e-01,-1.897334768445678443e-01,6.659895134402429862e-02,0.000000000000000000e+00
-6.913745193790979404e-02,-1.240361253313817247e-01,6.829376746166788970e-02,0.000000000000000000e+00
-2.117310701381994523e-02,-6.119935266268714674e-02,6.985453697357436875e-02,0.000000000000000000e+00
1.947891503356939322e-02,-2.452613691695641057e-03,7.056954099145863746e-02,0.000000000000000000e+00
5.099258827794841270e-02,5.185520149408970325e-02,7.110455098286135034e-02,0.000000000000000000e+00
7.291266194449068372e-02,1.023220269870038918e-01,7.266312300942789904e-02,0.000000000000000000e+00
8.607018559205689701e-02,1.501087734187451228e-01,7.567611957554019886e-02,0.000000000000000000e+00
9.218433591796046378e-02,1.963441356369003132e-01,7.934414434753121748e-02,0.000000000000000000e+00
9.338981439894518399e-02,2.417866696928840653e-01,8.218644735541896784e-02,0.000000000000000000e+00
9.187155078179584655e-02,2.867973751533336446e-01,8.272960358035463813e-02,0.000000000000000000e+00
8.967977172546000297e-02,3.314653595062163061e-01,8.019872197973487715e-02,0.000000000000000000e+00
8.862497805459836064e-02,3.755164458654786097e-01,7.530521068634221660e-02,0.000000000000000000e+00
9.019803614815607995e-02,4.183337362375001978e-01,6.992672325715072745e-02,0.000000000000000000e+00
9.539666209740269021e-02,4.589347634472559223e-01,6.532152426004195211e-02,0.000000000000000000e+00
1.045085269034822933e-01,4.959257949906406004e-01,6.126616495085733527e-02,0.000000000000000000e+00
1.169514392545556586e-01,5.277303137728466265e-01,5.760235757497331188e-02,0.000000000000000000e+00
1.313532541372292028e-01,5.526804104037151832e-01,5.584681095338921153e-02,0.000000000000000000e+00
1.458692241790869037e-01,5.691767197146005985e-01,5.818946350670803347e-02,0.000000000000000000e+00
1.585792596026511792e-01,5.760539899397758568e-01,6.479967698385734332e-02,0.000000000000000000e+00
1.678874712825275672e-01,5.726724750117827556e-01,7.260541127322713006e-02,0.000000000000000000e+00
1.728532207070384852e-01,5.593063518166746517e-01,7.720725633058976578e-02,0.000000000000000000e+00
1.734011654711224704e-01,5.370980240463412159e-01,7.631316835591019088e-02,0.000000000000000000e+00
1.702915789349459252e-01,5.079667299031567218e-01,7.136962542659579245e-02,0.000000000000000000e+00
1.648760581832494354e-01,4.742886690662518889e-01,6.585802143849292523e-02,0.000000000000000000e+00
1.587641909605295443e-01,4.385085854362701374e-01,6.217534676423554924e-02,0.000000000000000000e+00
1.535838298367523669e-01,4.027970460278018083e-01,6.019694405363005402e-02,0.000000000000000000e+00
1.507664805080873582e-01,3.688448083048434523e-01,5.853151652780563818e-02,0.000000000000000000e+00
1.512870280339670970e-01,3.377942759592846289e-01,5.664611849976983193e-02,0.000000000000000000e+00
