0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.213071791642335626e-03,3.070085536989354200e-02,1.782684972739131957e-01,0.000000000000000000e+00
-7.455081534659521204e-03,3.310675754501300749e-02,2.352654958186546075e-01,0.000000000000000000e+00
-1.111169959364651134e-02,3.324293206508625170e-02,2.909440031594246467e-01,0.000000000000000000e+00
-1.761055280600069828e-02,3.166413016289484211e-02,3.316640724133884111e-01,0.000000000000000000e+00
-2.510392576516728286e-02,2.964230410898865617e-02,3.488888059871556035e-01,0.000000000000000000e+00
-3.326853106033672569e-02,2.826456525656982632e-02,3.441164893397845592e-01,0.000000000000000000e+00
-4.339706171411044505e-02,2.795611625975963702e-02,3.267585748363233122e-01,0.000000000000000000e+00
-5.700732472300102521e-02,2.864452872449230192e-02,3.074695368522978867e-01,0.000000000000000000e+00
-7.458721923736155723e-02,3.015044527114114567e-02,2.925310759049457587e-01,0.000000000000000000e+00
-9.558035301132844497e-02,3.231689963244055441e-02,2.825469455422131571e-01,0.000000000000000000e+00
-1.191876399306126127e-01,3.482104852506251458e-02,2.739700936699146494e-01,0.000000000000000000e+00
-1.448657014374974128e-01,3.702154651638023264e-02,2.621724829811811763e-01,0.000000000000000000e+00
-1.721487844825114744e-01,3.809357814084941146e-02,2.456758051564082168e-01,0.000000000000000000e+00
-2.002880312214067038e-01,3.730646199713749667e-02,2.279405446854804451e-01,0.000000000000000000e+00
-2.281852690228315939e-01,3.424961819837934324e-02,2.141385610048509858e-01,0.000000000000000000e+00
-2.546487180249034088e-01,2.890202651664421085e-02,2.061255084015907457e-01,0.000000000000000000e+00
-2.786806621363526193e-01,2.141357031630800045e-02,2.008626419965132137e-01,0.000000000000000000e+00
-2.996167183307273940e-01,1.168394655322280498e-02,1.933556769260904862e-01,0.000000000000000000e+00
-3.170596266540669506e-01,-7.529454789023200170e-04,1.808544269921398273e-01,0.000000000000000000e+00
-3.307810767880028924e-01,-1.627090026805365353e-02,1.651346379239157502e-01,0.000000000000000000e+00
-3.404842653186564982e-01,-3.463618201887058018e-02,1.513415329719325630e-01,0.000000000000000000e+00
-3.457125716092909751e-01,-5.503494234125096141e-02,1.434927368486283716e-01,0.000000000000000000e+00
-3.459637129594960725e-01,-7.647100521586708277e-02,1.401543348776301823e-01,0.000000000000000000e+00
-3.409865480190667486e-01,-9.797789711938036106e-02,1.355307369350841895e-01,0.000000000000000000e+00
-3.309637250426976096e-01,-1.185822901063008777e-01,1.254023272318497140e-01,0.000000000000000000e+00
-3.161920474442673767e-01,-1.372971473868360159e-01,1.109255601741036407e-01,0.000000000000000000e+00
-2.968769945103075791e-01,-1.532039763927065534e-01,9.651982294552774455e-02,0.000000000000000000e+00
-2.730642283044920071e-01,-1.655579299168004892e-01,8.560719953461132237e-02,0.000000000000000000e+00
-2.448382236446167426e-01,-1.738060845722432524e-01,7.879699269470472056e-02,0.000000000000000000e+00
-2.126030897941938447e-01,-1.775942952145491138e-01,7.504905936489728036e-02,0.000000000000000000e+00
-1.770825704624508501e-01,-1.768220303188317577e-01,7.339095679020601892e-02,0.000000000000000000e+00
-1.390597700413910565e-01,-1.717200554308528915e-01,7.306022414813240218e-02,0.000000000000000000e+00
-9.923331810522154073e-02,-1.628435787448708205e-01,7.286089669002358826e-02,0.000000000000000000e+00
-5.826074837084309344e-02,-1.509488715049165097e-01,7.199952683040553025e-02,0.000000000000000000e+00
-1.702288204652064804e-02,-1.367899201476370230e-01,7.127879603254443086e-02,0.000000000000000000e+00
2.323233666754455362e-02,-1.210041859331067865e-01,7.183293968417987785e-02,0.000000000000000000e+00
6.123002295358383196e-02,-1.040806176414545148e-01,7.312370705795323556e-02,0.000000000000000000e+00
9.626195820401864389e-02,-8.636193638024709796e-02,7.393522285622247670e-02,0.000000000000000000e+00
1.283852199984410469e-01,-6.795552809652213866e-02,7.474540684519477562e-02,0.000000000000000000e+00
1.581157896563635257e-01,-4.869688665864756183e-02,7.729160425272936508e-02,0.000000000000000000e+00
1.859856302195841693e-01,-2.827299345504560510e-02,8.218112011823119900e-02,0.000000000000000000e+00
2.123463395783902474e-01,-6.408300715232508223e-03,8.806372178281854368e-02,0.000000000000000000e+00
2.372321642805369502e-01,1.705954997348307564e-02,9.264425789143013179e-02,0.000000000000000000e+00
2.604513236585949687e-01,4.221559914192540841e-02,9.417361890075043318e-02,0.000000000000000000e+00
2.815015350121539695e-01,6.902552898319012920e-02,9.272194676708500616e-02,0.000000000000000000e+00
2.997206984179456857e-01,9.717435595134943371e-02,8.990184058081295004e-02,0.000000000000000000e+00
3.142868967298444449e-01,1.259400809131291099e-01,8.687574788994738284e-02,0.000000000000000000e+00
3.244010438335609980e-01,1.542694076646069501e-01,8.357863200715437424e-02,0.000000000000000000e+00
3.292640536148062624e-01,1.809673819440665021e-01,8.036586404650095106e-02,0.000000000000000000e+00
3.283508123413329538e-01,2.049167329408397298e-01,7.877035650876590411e-02,0.000000000000000000e+00
3.214101786629360857e-01,2.251966832792635653e-01,7.963558861534508759e-02,0.000000000000000000e+00
3.084421525796155472e-01,2.411377843958907863e-01,8.185682455442612471e-02,0.000000000000000000e+00
2.896978754415766022e-01,2.523653278797816091e-01,8.396774229007723800e-02,0.000000000000000000e+00
2.657252920129031248e-01,2.588084847020388213e-01,8.584181993908904240e-02,0.000000000000000000e+00
2.372321642805369502e-01,2.607048748305755836e-01,8.790368269896947639e-02,0.000000000000000000e+00
2.052687197089723692e-01,2.584886116683098312e-01,8.977309901544201776e-02,0.000000000000000000e+00
1.710039071282551115e-01,2.526852009135107102e-01,9.077683928890302456e-02,0.000000000000000000e+00
1.358304194804319520e-01,2.438087242275286670e-01,9.089337260238533611e-02,0.000000000000000000e+00
1.012414062476316712e-01,2.322750165542113998e-01,9.032935136513092766e-02,0.000000000000000000e+00
