0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612766923273082686e-02,1.971344514203792614e-02,2.428279529431165984e-01,0.000000000000000000e+00
-2.802134350637316973e-02,2.044778223518454660e-02,2.867199480059609007e-01,0.000000000000000000e+00
-3.246442211904351088e-02,2.077999322878603880e-02,3.095782349057874527e-01,0.000000000000000000e+00
-3.983953033329530602e-02,2.106148149846763171e-02,3.116203424944299916e-01,0.000000000000000000e+00
-5.020322061498838639e-02,2.168911808679176850e-02,3.009436712972882177e-01,0.000000000000000000e+00
-6.314430608074142470e-02,2.267158526181681233e-02,2.860163087607438537e-01,0.000000000000000000e+00
-7.799817539378424425e-02,2.363280372817270353e-02,2.713797245873649233e-01,0.000000000000000000e+00
-9.430638143483323355e-02,2.412997781488305030e-02,2.582813801519525110e-01,0.000000000000000000e+00
-1.119616183542553184e-01,2.391452047859267752e-02,2.470364703214493751e-01,0.000000000000000000e+00
-1.309045254692746962e-01,2.302870065590149201e-02,2.374319056083449286e-01,0.000000000000000000e+00
-1.509067924615231093e-01,2.175240725132245381e-02,2.277740685233628493e-01,0.000000000000000000e+00
-1.716784652266727385e-01,2.031252163806482325e-02,2.155480591774466548e-01,0.000000000000000000e+00
-1.930140644781921100e-01,1.847663320905058512e-02,1.999592313567550572e-01,0.000000000000000000e+00
-2.147377912709376169e-01,1.551211847667095800e-02,1.829609053634677907e-01,0.000000000000000000e+00
-2.365437097782957243e-01,1.069188318718589277e-02,1.673742972249377681e-01,0.000000000000000000e+00
-2.579363866094071533e-01,3.741956087206429853e-03,1.551727043827988428e-01,0.000000000000000000e+00
-2.783838587224737871e-01,-5.355918434263824864e-03,1.476102472583368796e-01,0.000000000000000000e+00
-2.974021082425547524e-01,-1.688094383952268990e-02,1.448289855098922885e-01,0.000000000000000000e+00
-3.147308614067101940e-01,-3.148771744402288630e-02,1.445515252396962769e-01,0.000000000000000000e+00
-3.301646389284084715e-01,-4.982101189146690562e-02,1.431220499276465163e-01,0.000000000000000000e+00
-3.435664546166287137e-01,-7.210930792023265146e-02,1.389645852390297698e-01,0.000000000000000000e+00
-3.548449843440237839e-01,-9.805101095566129410e-02,1.337771880274455372e-01,0.000000000000000000e+00
-3.640002281105932935e-01,-1.269241218644786007e-01,1.298594490122781109e-01,0.000000000000000000e+00
-3.709180307571533497e-01,-1.577347494347406398e-01,1.277263344550113311e-01,0.000000000000000000e+00
-3.752787578379881972e-01,-1.892925090194984561e-01,1.265698800488344322e-01,0.000000000000000000e+00
-3.763746473661561120e-01,-2.202470794549385991e-01,1.251159882330074302e-01,0.000000000000000000e+00
-3.731326408453260468e-01,-2.491955890074206426e-01,1.214357552091277909e-01,0.000000000000000000e+00
-3.642970315244721258e-01,-2.747168874842338404e-01,1.137401171549717732e-01,0.000000000000000000e+00
-3.487947609072633015e-01,-2.957599634888399831e-01,1.025063057352764567e-01,0.000000000000000000e+00
-3.258952359749208716e-01,-3.115479825107539957e-01,9.088982111092683280e-02,0.000000000000000000e+00
-2.953473153772399051e-01,-3.215782869255445764e-01,8.223350461724419913e-02,0.000000000000000000e+00
-2.572514556543022413e-01,-3.254853075518068795e-01,7.732556538980134286e-02,0.000000000000000000e+00
-2.122560581102740096e-01,-3.230405636511632372e-01,7.378273069172276710e-02,0.000000000000000000e+00
-1.616876056948751139e-01,-3.142440552236134277e-01,6.784530287774469259e-02,0.000000000000000000e+00
-1.074022612964399964e-01,-2.991871745645087177e-01,5.764430956782694293e-02,0.000000000000000000e+00
-5.117102805455169684e-02,-2.779384658953624743e-01,4.566246525968322562e-02,0.000000000000000000e+00
5.750615590082397595e-03,-2.504522330684991194e-01,3.743632316891246786e-02,0.000000000000000000e+00
6.241038729954802300e-02,-2.166599318624052861e-01,3.685920580690479204e-02,0.000000000000000000e+00
1.177870550197837179e-01,-1.766689482241185771e-01,4.312980791333421993e-02,0.000000000000000000e+00
1.710244550569082478e-01,-1.307328957732384611e-01,5.281516905711974852e-02,0.000000000000000000e+00
2.218897108861859202e-01,-7.916936273611027697e-02,6.343923378703235361e-02,0.000000000000000000e+00
2.707024569533323932e-01,-2.239189924919803704e-02,7.364710811165095516e-02,0.000000000000000000e+00
3.178713687282271327e-01,3.876622543463399684e-02,8.161510116703138418e-02,0.000000000000000000e+00
3.631224738288278964e-01,1.027127290496301221e-01,8.596545623548837445e-02,0.000000000000000000e+00
4.052913896314562781e-01,1.671922782272619312e-01,8.790057514394331029e-02,0.000000000000000000e+00
4.426201266846763738e-01,2.298005701575785986e-01,9.016909031306571953e-02,0.000000000000000000e+00
4.732593714097047544e-01,2.884652845434924062e-01,9.358096376361180191e-02,0.000000000000000000e+00
4.957935998326578053e-01,3.416784485117091430e-01,9.610252269915296741e-02,0.000000000000000000e+00
5.095607120302674264e-01,3.885855441006954569e-01,9.595158431216634087e-02,0.000000000000000000e+00
5.145150459388597719e-01,4.290494828674244476e-01,9.442000362068447838e-02,0.000000000000000000e+00
5.113415325135403089e-01,4.637785551008677398e-01,9.493275020000666031e-02,0.000000000000000000e+00
5.015926819192130237e-01,4.940294048621039491e-01,9.980717222680983436e-02,0.000000000000000000e+00
4.876657524987456083e-01,5.213785492459405146e-01,1.083152139520997398e-01,0.000000000000000000e+00
4.722548060088841426e-01,5.473111130518341083e-01,1.173115857529345718e-01,0.000000000000000000e+00
4.575972835696380248e-01,5.728781076763228564e-01,1.231493498378582463e-01,0.000000000000000000e+00
4.449488919320331859e-01,5.984451023008117154e-01,1.235244761231632238e-01,0.000000000000000000e+00
4.343324621279063824e-01,6.233038066363290053e-01,1.183392985937405523e-01,0.000000000000000000e+00
4.248119218519475493e-01,6.456263747758513860e-01,1.090232925616399090e-01,0.000000000000000000e+00
4.146064506208836931e-01,6.626024936373305918e-01,9.732334788801533243e-02,0.000000000000000000e+00
4.012959590600106985e-01,6.707592559974223656e-01,8.507869321194197476e-02,0.000000000000000000e+00
